timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.7474891088578,829.0378335688442,417.6646497135411,928.3035543984832
10,179.19290777979273,179.72447801075904,383.26494724087786,423.31183278972105
20,162.70523817668567,104.00405813222982,389.72861592230225,403.3673737136975
30,155.44845382892134,108.82819118117733,378.9523434855028,394.2695192744696
40,151.2655458708567,95.39197820768344,377.04895751676816,388.9287156676101
50,149.69297307985602,95.1306848444687,375.024167062442,386.90176153625356
60,147.15032436918648,98.66157846745637,370.6969345752625,383.6017783707298
70,145.49853829808166,90.89000057747327,370.4558625438509,381.4427064423721
80,143.94007847574923,92.57504897577657,367.92653992730914,379.39435746430024
90,143.88557996526922,94.09998682433894,367.46533502485437,379.3225276269117
100,143.09977231058784,95.06572746651436,366.1451621581941,378.28530543835274
110,142.2698317891345,90.8598802405383,366.0796552006264,377.1867333153892
120,141.01951934454007,94.42241099921348,363.4610400656935,375.52565737182334
130,140.82053974753657,89.13368499400296,364.52122838996144,375.2606290933497
140,139.90292582820499,89.54860959717523,363.15832958561975,374.0359953643566
150,139.37230967824448,82.3803388311945,364.12331627115293,373.32600991391485
160,137.7896715878848,88.2774686792261,360.55063460140116,371.2003119447569
170,136.95823253174933,90.34228804511952,358.8822975886691,370.07868424397174
180,137.16618276300576,84.3876207402039,360.6174042233864,370.35953175665094
190,136.6058905324912,86.65888034120579,359.2994976207172,369.60234108091254
200,136.20066381937247,84.5470841048151,359.2387150471755,369.0537410992774
210,135.71452741635528,86.88781745483062,358.0014449611779,368.3945268545059
220,134.8904873018465,85.21098258431026,357.2528176919853,367.27440327614244
230,134.40936046597565,87.81638816034663,355.9461229406032,366.6188217562972
240,133.61494810387092,84.6311345766405,355.6016298671049,365.5337851743268
250,133.29171653272067,84.99889557235878,355.05901521324574,365.09138107153484
260,133.41442290796326,88.02210654150618,354.49475548724126,365.25939126593755
270,133.17125802031043,80.61707000079124,355.9103061795176,364.9263734238873
280,132.69879465832727,86.20539685587796,353.93138347884303,364.2784575820086
290,132.4750501972136,79.52794686714127,355.176513672161,363.97122166074286
300,132.07869112084248,83.76721504975937,353.64070015150946,363.4263214474737
