timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.70151916514243,56.98619038226037,10.212287526961894,57.894012737212876
10,23.382616515225227,7.59315021467617,14.126317690213565,16.03772994121916
20,19.30951852327209,6.419766961731162,13.084009168181515,14.574110736370606
30,19.336565596713367,5.8424639339230175,13.362927701093643,14.58431423015313
40,19.170408736341496,5.273262626211997,13.530232716947344,14.521518381345542
50,19.36377101783528,5.244635707467028,13.619665102055555,14.59457026418346
60,19.566276124240506,5.438862491523047,13.625263746619707,14.670686329093318
70,20.34512036455608,6.106321151777416,13.656835870781803,14.959823662400465
80,19.497605327706335,5.190968014607211,13.694068412129923,14.644919207860783
90,18.55617647200749,4.513670510509028,13.555246944067212,14.286985028062512
100,18.721137225400746,3.9658388791127193,13.791469517942103,14.35034875811066
110,19.344580211341672,4.386322495173414,13.912244868930893,14.58733636839702
120,19.39459119669112,5.138074748134509,13.67262560908419,14.60618030710296
130,19.069191917578703,4.581754411369533,13.73930993926775,14.483131950423076
140,19.275333835414465,5.066893461447279,13.65120005127395,14.561204352304074
150,21.17175459141156,6.289826490597235,13.904221776989477,15.260711009174086
160,20.846946116802005,5.737705273587667,14.014105232881134,15.143196732685674
170,18.7987220116188,3.7077011418062695,13.89384375796904,14.380053620477456
180,19.24695209328491,4.721492603376259,13.763138472833775,14.550480164796419
190,18.860689689938813,5.051058515932965,13.489047203488763,14.403735161038158
200,18.64925444805244,3.594887653448313,13.864291604249447,14.322772040655288
210,19.076707325466607,4.524865725223994,13.761154411924382,14.485985661325662
220,19.996536537035283,4.8386662045434505,14.019600966803484,14.831112632145576
230,19.119238094723322,4.106019744343161,13.908710252968127,14.502124638891935
240,19.039731298726302,6.2404716957636355,13.05731815115042,14.471939893669726
250,19.829497833952445,5.41273913987229,13.7414239137424,14.769037753810398
260,18.746386809396878,4.905105075578359,13.496303164233566,14.360022803023874
270,18.746583537951615,4.547348268448494,13.621088159281042,14.36009815138698
280,18.937924720732205,4.558958107225767,13.694271536106427,14.433196871381414
290,19.669283027535155,5.335940974007457,13.707291753836532,14.709252642567762
300,18.959718580701356,4.716530607702756,13.649587664626281,14.441499381564052
