timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.08171486109495163,0.3401997983455658,3.1390249729156494,3.1574060916900635
20,0.07751893252134323,0.06861239671707153,3.0745086669921875,3.0752739906311035
30,0.07512402534484863,0.3368527889251709,3.0085978507995605,3.0273969173431396
40,0.07089896500110626,0.17003567516803741,2.9361133575439453,2.941032886505127
50,0.06812875717878342,0.03897895663976669,2.882740020751953,2.8830034732818604
60,0.06657936424016953,0.39225175976753235,2.8229098320007324,2.850032091140747
70,0.06254081428050995,0.11147718876600266,2.759991407394409,2.762241840362549
80,0.05984960496425629,0.10909566283226013,2.69995379447937,2.7021570205688477
90,0.05766347423195839,0.22141033411026,2.6430892944335938,2.6523468494415283
100,0.05504227057099342,0.1590007096529007,2.586479425430298,2.5913619995117188
110,0.0529291145503521,0.12012823671102524,2.5382909774780273,2.5411319732666016
120,0.05164587125182152,0.3111623227596283,2.4907779693603516,2.510138750076294
130,0.04884606599807739,0.1615043729543686,2.435802936553955,2.4411513805389404
140,0.04664551094174385,0.07608786970376968,2.3843162059783936,2.3855297565460205
150,0.04473409429192543,0.1816873550415039,2.329066038131714,2.336142063140869
160,0.04297425597906113,0.221287801861763,2.2790110111236572,2.289729118347168
170,0.04089093208312988,0.02056080847978592,2.2334439754486084,2.2335383892059326
180,0.039197906851768494,0.006516600959002972,2.1868019104003906,2.186811685562134
190,0.037671562284231186,0.05252601578831673,2.1431686878204346,2.1438121795654297
200,0.036315664649009705,0.026824455708265305,2.1047072410583496,2.1048779487609863
210,0.034841228276491165,0.12067814916372299,2.058170795440674,2.0617055892944336
220,0.03377815708518028,0.21341745555400848,2.01875901222229,2.0300087928771973
230,0.03201313689351082,0.02605281211435795,1.9760881662368774,1.9762598276138306
240,0.03094746358692646,0.16882525384426117,1.9357397556304932,1.9430879354476929
250,0.02989989146590233,0.21044772863388062,1.8982882499694824,1.9099180698394775
260,0.028971759602427483,0.2669525742530823,1.8609920740127563,1.880041241645813
270,0.02737806923687458,0.11442285776138306,1.8240152597427368,1.8276008367538452
280,0.026302721351385117,0.1167742982506752,1.7875391244888306,1.7913492918014526
290,0.02516777627170086,0.06476937979459763,1.7510777711868286,1.7522753477096558
300,0.024176519364118576,0.1389620155096054,1.7117899656295776,1.7174211740493774
