timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.33455689934283,60.098672073666116,9.941314846373023,60.915352136327435
10,20.750014692134837,6.629865304098735,13.575531211079404,15.10795027836282
20,4.62093304304839,0.8520019183392158,7.078443063603647,7.129534590247268
30,5.427158344393515,2.117664817645478,7.430628338736583,7.726496087381955
40,1.4630751499225803,0.88523755443637,3.9128226539627247,4.011711187155474
50,1.8875867341684516,0.09029050839125673,4.555798689576551,4.556693326948058
60,1.0474516769717288,0.9725575978983151,3.252091660064224,3.394402516892924
70,1.213629967530338,1.0063369581406947,3.5124372691215213,3.6537555532402157
80,1.6214726399129227,0.8096353370863866,4.144959548654626,4.223292440625222
90,1.1850742990217549,1.2438958964279838,3.3894749280808854,3.6105148232958832
100,1.710416592664417,0.29878998089851966,4.327274785199486,4.33757795541574
110,1.1524431012771026,1.8886312957446572,3.018268699566357,3.560459817783109
120,2.1259471964207943,0.2212016210999596,4.830785547242963,4.835847305346679
130,1.6762023569152837,0.3917939805579533,4.2760640082752115,4.293975538596851
140,1.8506073008750523,0.06559622225912715,4.511360930501006,4.511837797353266
150,1.5345788646254441,0.6605737018767492,4.055121440261528,4.108572441965687
160,2.033306567415375,0.6870695364826608,4.679135357478626,4.7293099117703346
170,2.1747394629749603,0.2899596898448316,4.882423319519689,4.891025873242194
180,1.6703323873608744,0.517349907253729,4.255115196376495,4.286450310101544
190,1.4078955924912195,0.5495558569274949,3.896773008210781,3.935333723765167
200,1.4217025561679517,0.44885451237153157,3.92902758256686,3.9545831787746564
210,1.4511943381494965,0.8870877865470237,3.89566592235571,3.9953895579335517
220,1.4960144702437175,0.19551180238935964,4.0519050220615185,4.056619180140143
230,1.7396668845909915,1.6314088611055422,4.058921144640189,4.3745097703058
240,2.9666703938539345,0.3829037270184217,5.699715700649347,5.712562851504855
250,1.2358940091465238,0.13007454878629837,3.6848222090583693,3.687117315818926
260,2.0204231386135385,0.5636922894932238,4.680481335024722,4.714303185492945
270,1.4273759011311387,0.627111123969791,3.912526875388318,3.962465761674481
280,1.5739799023997945,0.09816445314302022,4.159824836040199,4.160982927914718
290,1.402768120904575,0.439703323547821,3.903474134307966,3.9281610621193126
300,2.816694872122088,0.8324739071321277,5.503692468451261,5.566295320349341
