timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.60193698029045,27.845471937276265,9.44727470615495,29.404443657093648
10,21.159091370372064,12.382856948290218,8.911501493703144,15.256146468689028
20,8.982463640767962,5.124710774901019,8.517302361784568,9.940176057215867
30,6.887817719488126,2.6871275240133956,8.2792113503678,8.70436642808478
40,5.961528881369796,0.8930878938444566,8.048553392314437,8.097951450525482
50,5.585628088146334,0.4000563599205073,7.828273365084846,7.838488946832142
60,5.372657966234345,0.530068844249013,7.669306660248651,7.687602853203188
70,5.141602498198029,0.9945433983497483,7.454428945866829,7.520480535190442
80,4.93995394584794,0.3911234799735243,7.361149083379627,7.371532636048445
90,4.797402442488811,0.03395335278110979,7.264315111365409,7.264394459786509
100,4.683501018367602,0.2063990829286365,7.174671464297849,7.177639667888298
110,4.560224491762677,0.20809337766769587,7.079489145097993,7.0825468166041405
120,4.428825677507449,0.633923992742689,6.950915250814608,6.979762349291123
130,4.3693741322981445,1.0876765377456368,6.846902599315784,6.932756699558956
140,4.219579131061747,0.12153873289963282,6.811798498053533,6.812882682218975
150,4.147783257214498,0.849577533569612,6.701032296878837,6.754673628633695
160,4.054253183571509,0.6431092088506696,6.647044122373348,6.678082435795967
170,4.039905563019303,0.8245514320449914,6.615064332954359,6.666255410139364
180,3.9646763512849756,0.8817372193961913,6.544767325128236,6.603895809606231
190,3.8819114288981704,0.3337013385674347,6.526076090156946,6.534602185128018
200,3.8465118667842773,0.3110074888371913,6.497299814270097,6.504739082747828
210,3.799304415713048,0.04405990547059349,6.464550046025899,6.464700192030836
220,3.7328648951944086,0.11489285586782624,6.406895775553792,6.407925861551341
230,3.650914105335822,0.05234674793058258,6.336979957099055,6.337196159082819
240,3.569274039630524,0.11896769610955314,6.264811339794531,6.265940826079972
250,3.5960817215564576,0.03792613770841221,6.289313201391671,6.2894275524185055
260,3.5710976759888178,0.2334660352589359,6.26319152239954,6.267541338984291
270,3.6011001728969876,0.28149492227601297,6.287516402411979,6.293814574792211
280,3.564070823383058,0.055725882987085806,6.261123995192792,6.261371978824899
290,3.5376405968085507,0.010045209073415062,6.238104332140392,6.238112420026916
300,3.462123063480327,0.13575929643335746,6.169677715384776,6.171171177198344
