timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.60934338619833,45.866232947990525,9.591217462285483,46.85832665864394
10,126.33679477986983,36.50410374205482,7.560102682362689,37.278743843892705
20,78.29887654374052,28.742370483931452,5.929905643901217,29.34770249919311
30,52.228297678825285,23.14428728380785,6.233236766853034,23.968964818428812
40,34.45455756329757,18.584190733448132,5.798964388500221,19.46792575484798
50,23.4183856689242,14.987066070239814,5.7437002850455805,16.04999197377264
60,17.03661497343084,12.340813509824404,5.925123342469318,13.689512946330094
70,13.037025356779678,10.501072377429235,5.756279861904661,11.975277822438043
80,9.205191910783572,8.512941374997444,5.365346229692533,10.062659241901182
90,6.810938527141178,6.969672549230476,5.132639511504397,8.655652707829315
100,5.275444656552355,5.9273945260578635,4.7849645092242,7.617735307955765
110,3.997078921145399,5.017624779776965,4.334894428007164,6.630827107729426
120,3.1955575346206726,4.143632017633219,4.240453582256533,5.928839083735314
130,2.7559555132956293,3.6583837954601885,4.11481939474459,5.505952292406094
140,2.2822813271847013,3.1932377218727157,3.861130333288539,5.0104984381827435
150,2.1043288060830707,2.9354519624720705,3.8119205976689297,4.811197030564616
160,1.7905680025930741,2.3689220666514803,3.752926360942284,4.438045518978351
170,1.6612894696151153,2.190049684528079,3.671221396901136,4.274831478054575
180,1.5501728888773612,2.074454694634012,3.5705096971667616,4.129394843999659
190,1.5946077031793846,2.0057740154503496,3.6766228163788313,4.188160065586466
200,1.4423579872807961,1.584365295908643,3.654548463108551,3.983206981828682
210,1.2455015763640576,1.13290234763743,3.523783422788953,3.7014209892964933
220,1.221545986305017,0.930860101443832,3.5454908434369377,3.6656521724456055
230,1.2224189122620748,0.9461229275362731,3.542803895345185,3.666961689857534
240,1.340089450355179,1.0073076857717354,3.70490420660132,3.839398905285431
250,1.3603185009697567,0.9881684286538333,3.7399233504550784,3.868268800208605
260,1.2556621476019747,0.8872707168570042,3.6090212383179145,3.7164880766150348
270,1.1573566389772174,0.6224730469259109,3.513324683914108,3.568041904006929
280,1.0675605979787741,0.2805992233238551,3.415322920843147,3.4268303981619104
290,1.0919171276019388,0.14188752016079106,3.4627960285358923,3.46570171878962
300,1.1299500070288608,0.26615900741319537,3.5154813980577813,3.52554252240949
