timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.1876680732747,41.02468709808426,9.48890917388825,42.10777064635483
10,11.758279214935692,4.954007189052744,10.237132612949114,11.37282160962233
20,9.524374125381692,3.9229017214948994,9.454044502893508,10.235629701156574
30,8.465263298352337,3.373353466413023,9.04092819750909,9.649761462433965
40,8.62004172064489,3.7031366904765877,9.005955672705696,9.737579726353658
50,10.741123636930803,4.640688983442389,9.829362429231882,10.869791166634197
60,8.091956677094618,3.6470266839554393,8.701190712457565,9.434591853813329
70,9.571431257201523,3.9433572931677863,9.472891696184284,10.260884164106754
80,9.020585111698235,2.345735354583195,9.681113669146697,9.961246720600819
90,10.926632815880772,6.458730775333606,8.858767281425054,10.96325503555803
100,10.796802595233297,4.383972436540097,9.9772548440552,10.897927718037327
110,10.491116698838539,4.917751487057463,9.550811693189644,10.742545493840085
120,9.460237559154356,3.134603038651258,9.707568024009731,10.20110842755325
130,8.372455392715299,2.976397593854842,9.123489830276755,9.596718674623544
140,10.49709747273258,5.537941378764447,9.208652316459066,10.745607111748427
150,7.955231044034996,3.3649242003886606,8.728391983064446,9.354546567545908
160,8.973883122939103,3.783877367024946,9.186674394123616,9.935427235520882
170,9.133030524387324,3.1275783516570606,9.522688140567592,10.023140015397399
180,8.62302551327393,3.385442401330306,9.131925338792916,9.73926489248615
190,10.179943729525322,4.2130759409879435,9.707181472510293,10.582031044406293
200,8.990042846527126,4.129397056399662,9.046466230655824,9.944368824203897
210,9.782122795944883,3.7466163543924265,9.672963178281664,10.373203495323597
220,8.658141379220968,4.4854307621001395,8.667206357866206,9.759075528523725
230,8.491782115222684,3.837350218511823,8.870419751507635,9.664864368807743
240,7.688885005734544,2.3534765015490406,8.890381511483996,9.196615413459453
250,10.27573069094558,4.7449075624173425,9.514141570552546,10.63169965717624
260,8.981477293896116,3.8740187259648575,9.153591051807531,9.939630286527628
270,10.879688038848153,4.411567403446938,10.010726320910692,10.93967862541353
280,9.42536363039422,4.269661436498562,9.243862350338924,10.182288541105896
290,9.11466466910695,3.6469003862030633,9.32531119766458,10.013057043689328
300,10.128276015462635,5.035169891941462,9.276750526416844,10.555142640916275
