timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.2995533044821,843.916041065019,426.73793941671926,945.6741263799502
10,392.77999443679056,491.1869408171006,389.2497702087041,626.7216243570908
20,279.2407783061376,331.3531015571578,411.6380696614314,528.4323781773195
30,243.0204303554413,254.5387741029363,422.173474810552,492.9710238497201
40,223.98543584825515,214.23175893623045,422.0073332435635,473.2709962043471
50,213.45983008272893,184.95873198723535,423.37937779774165,462.01713180652615
60,207.57142698280848,172.79332749699637,421.56125646852814,455.60007351053895
70,202.44678960136852,156.39765452149976,421.884537831789,449.94087345046626
80,199.0045521670793,146.80446031562477,421.25170931227984,446.0992626838553
90,195.98502395209334,146.0388918567275,417.92064559836274,442.7019583784257
100,193.66948318530382,140.58079427264687,417.0210108219676,440.07895108185284
110,192.03197385788283,132.72219727505708,417.6323648956863,438.2145294919862
120,190.04544222807675,134.78411517835798,414.58254247334617,435.9420170482271
130,188.0223265825691,135.31242973345545,411.96222271246876,433.6154132207123
140,187.01199556319895,132.27157295834957,411.7234831173989,432.4488357750532
150,185.7307231431899,130.3184912822893,410.789257373045,430.9648746048683
160,184.67785636422437,128.95986173156822,409.93561741619754,429.74161581609053
170,184.0155134901218,128.95314823299464,409.12907382746727,428.9702944145688
180,182.9990814635619,126.6783403806622,408.5972094152907,427.7839191268904
190,182.6537971105903,123.71005481764499,409.08387825433255,427.38015526061844
200,181.9702419654628,123.0454348680346,408.448360167597,426.57970177384533
210,181.46496241632133,123.21554822942335,407.7779924062161,425.98704489258984
220,180.54798335317813,120.93022168505459,407.3375318288037,424.9093825195887
230,179.67977949239014,121.70531052330318,406.03891055269145,423.88651723355173
240,178.93797399377053,122.41860679540832,404.9094450664763,423.010607424649
250,177.88559223070834,122.81287467225775,403.48802961853113,421.7648541909441
260,176.66305477139258,120.82599349442681,402.57189925214266,420.3130437797435
270,176.00722966635124,120.12344198265924,401.967148349949,419.5321557000741
280,175.39077327682122,118.07740304055689,401.8065457008125,418.79681622097036
290,174.60377989987057,118.77739308251334,400.61915929270367,417.856171307629
300,173.91542101299888,117.81046120762358,400.0451427564717,417.0316786684183
