timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.23283369839191437,4.0022873878479,3.5195741653442383,5.329700946807861
20,0.2244098037481308,3.9155352115631104,3.470818519592285,5.232398986816406
30,0.21495769917964935,3.834739923477173,3.3940539360046387,5.12101936340332
40,0.2064531147480011,3.755200147628784,3.329526901245117,5.018692970275879
50,0.1966634839773178,3.6774191856384277,3.235666275024414,4.89825963973999
60,0.19008131325244904,3.6095099449157715,3.1876890659332275,4.815591812133789
70,0.18347054719924927,3.540806531906128,3.137848377227783,4.731110572814941
80,0.1767500936985016,3.4762837886810303,3.0787925720214844,4.64365291595459
90,0.17061859369277954,3.408968448638916,3.0322277545928955,4.562397480010986
100,0.164942666888237,3.350327730178833,2.9830033779144287,4.485867500305176
110,0.15889781713485718,3.282996892929077,2.9338479042053223,4.402900695800781
120,0.15372750163078308,3.227879762649536,2.8871350288391113,4.330676078796387
130,0.14656931161880493,3.156991481781006,2.813336133956909,4.228647232055664
140,0.1423114687204361,3.107809066772461,2.7755215167999268,4.166773319244385
150,0.13819336891174316,3.0537641048431396,2.7448341846466064,4.106043338775635
160,0.13178007304668427,2.9806089401245117,2.6820030212402344,4.009634494781494
170,0.12523153424263,2.912662982940674,2.6066536903381348,3.9087400436401367
180,0.12049217522144318,2.850922107696533,2.563647508621216,3.83406400680542
190,0.11653167754411697,2.7992043495178223,2.526127338409424,3.7705259323120117
200,0.11249370127916336,2.7457802295684814,2.486950635910034,3.704623222351074
210,0.10751637816429138,2.6846940517425537,2.430929183959961,3.621739625930786
220,0.10454380512237549,2.6354012489318848,2.410187005996704,3.5713226795196533
230,0.09952230006456375,2.5749075412750244,2.3476736545562744,3.484497308731079
240,0.0953594520688057,2.524827718734741,2.2932722568511963,3.41084361076355
250,0.09128330647945404,2.469733238220215,2.2443225383758545,3.337149143218994
260,0.08661175519227982,2.4147911071777344,2.1761014461517334,3.250636100769043
270,0.08293596655130386,2.3653814792633057,2.1267716884613037,3.180910110473633
280,0.07932677119970322,2.313734531402588,2.079543352127075,3.110927104949951
290,0.07654546201229095,2.26800537109375,2.048096179962158,3.055903673171997
300,0.07328218966722488,2.216865062713623,2.006474018096924,2.9900548458099365
