timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.84095603217751,147.0175394062003,78.91006994752858,166.85609378196983
10,2.179517080904849,5.338608130850008,46.3790507032008,46.68529833796555
20,1.3262590185370287,2.0368990405526493,36.36083141012626,36.41783928979078
30,1.5897665994154677,17.452270111109534,35.84947513401473,39.87187729986472
40,1.195758440517376,8.53799567686466,33.50911921162978,34.57974031882507
50,1.1306089351975814,5.352302912348646,33.19580980684228,33.62452877287028
60,1.2173219647572764,8.62886503604779,33.80628126468435,34.8901413691214
70,1.0897731325900917,7.072087278453046,32.245289797364734,33.01171205178689
80,1.1693443831444004,8.472713129999915,33.12940559927279,34.195677843031575
90,1.0672165381411636,7.03477134843152,31.901857786286524,32.66828030584352
100,1.0677821186480554,8.071428858909549,31.664398854606688,32.67693557615303
110,1.059514686155109,7.020359520851997,31.784103548048854,32.55018719078446
120,1.0042799888414535,0.6042190738963875,31.68461626960619,31.690376912265553
130,1.0404261884127883,4.8659393411197405,31.886499066867334,32.2556380872056
140,1.2028069159643098,12.762680566902873,32.247804587467805,34.68150682949502
150,1.150284273186271,10.149235936299958,32.36166378750618,33.91584103610393
160,1.0327349837763307,3.353793756803196,31.96071105612574,32.13619429516088
170,1.0664045144443601,7.99768761282821,31.661356687482208,32.65584962061713
180,1.0070482685209046,3.6715796815489585,31.52091006241637,31.734023831227336
190,1.011272515775308,7.1073009044387,30.996109265988096,31.800511250219042
200,1.0836913945263231,7.568671878116992,32.03758106548814,32.919468320832934
210,1.0047533723577338,4.708682293440442,31.34615898985351,31.697844916614343
220,1.0814270741288488,6.5570430232040025,32.22471506345247,32.88505852402955
230,1.0318568828344286,7.9438817161708615,31.124775117483413,32.1225292097996
240,1.0422539005158733,8.467799889604155,31.153655733244104,32.283957324279086
250,0.9994482572251302,5.603020097917705,31.1135729707705,31.614051578770002
260,1.088463256464136,10.456102090882899,31.29110393592994,32.991866519858135
270,1.0320101021252153,6.361519202258318,31.48874680841576,32.12491404074438
280,1.0303676784896751,3.5192202577161864,31.90584221216163,32.09934077967451
290,1.0050619529799598,5.974230456910516,31.134715727426872,31.70271207609784
300,1.0745534905131795,6.712474208153277,32.085762894437416,32.78038270846116
