timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.254414526084458,36.91022315666689,3.267108615787964,37.05453510951532
10,842093.8508713394,758.5056056700093,10107.428904151175,10135.84973281981
20,36221253.442421824,5316.721695761421,66262.54892762036,66475.5061656206
30,1898788631976594.5,43657552.689864986,479318507.0433608,481302621.12432396
40,1.6237910622584742e+17,421706368.5418109,4430848078.899192,4450870809.128634
50,1.6348865834670515e+23,404131041386.09106,4447729130656.027,4466051535562.261
60,1.1917531716640655e+27,34711480321991.934,379722267027984.44,381305503426079.56
70,1.4338080244687108e+35,3.7865981236706355e+17,4.1652220403018634e+18,4.182398581976408e+18
80,2.4338031365859775e+36,1.5602762856964503e+18,1.7160696972319707e+19,1.7231482311846803e+19
90,7.012523699593438e+38,2.6489141302016352e+19,2.9129214635503256e+20,2.9249408393169243e+20
100,2.8473137624012123e+47,5.336022557268564e+23,5.86962490573103e+24,5.893829646443371e+24
110,8.203972414507038e+49,9.057578192852046e+24,9.96333609940915e+25,1.0004422195058836e+26
120,1.3925750935280869e+51,3.7317219741528044e+25,4.104894475150235e+26,4.121821944364247e+26
130,4.0124301730622344e+53,6.334374281096046e+26,6.967812076687285e+27,6.996545441241646e+27
140,1.6754625551194838e+59,4.0932414738199714e+29,4.5025655925069755e+30,4.521132952309377e+30
150,2.8439971595620165e+60,1.6864154779609568e+30,1.8550570241969923e+31,1.8627067763514632e+31
160,4.8275145385270055e+61,6.948032610968435e+30,7.642834932039201e+31,7.674351918568073e+31
170,1.1875622857446032e+66,1.089753430351257e+33,1.1987286445308596e+34,1.2036718774684469e+34
180,1.7210550875497156e+69,4.1485601267801755e+34,4.563416106038481e+35,4.582234396897056e+35
190,6.13572593255117e+76,2.4770397625255394e+38,2.724743727006468e+39,2.735979831378957e+39
200,8.892099773450581e+79,9.429793392838446e+39,1.0372772397087524e+41,1.041554690047993e+41
210,3.1124876646298107e+83,5.578967398131597e+41,6.13686407998332e+42,6.162170843824738e+42
220,5.283261061449358e+84,2.2985349103093784e+42,2.5283879978415314e+43,2.538814387655824e+43
230,2.5839575054687024e+88,1.6074692242048467e+44,1.7682162151739708e+45,1.77550785880317e+45
240,3.744757865909212e+91,6.11944257063026e+45,6.73138694403612e+46,6.759145357520607e+46
250,2.6542719186475834e+98,1.6291936398895913e+49,1.7921130046923613e+50,1.7995031927590603e+50
260,4.505467325589155e+99,6.712277748054157e+49,7.383505579771543e+50,7.41395315416733e+50
270,1.29816145103814e+102,1.1393688740658728e+51,1.2533057711327389e+52,1.2584740642009793e+52
280,6.349097623050281e+105,7.968122442567874e+52,8.764934754384418e+53,8.801078968013718e+53
290,9.201325182408818e+108,3.0333682259782703e+54,3.336705485144742e+55,3.3504651501752345e+55
300,2.2635140046278873e+113,4.757640159991658e+56,5.2334041939774315e+57,5.254985333610383e+57
