timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.5060487581824,660.8490887679326,328.305544626916,737.9065311800556
10,102.79219791989865,213.5950486670313,239.1011357246701,320.612223597134
20,42.012255303919304,31.0095656127839,202.609629940005,204.96891301833872
30,36.84375216494527,4.2071759833050635,191.90115120861248,191.94726402047326
40,32.87551750536581,3.8072697880065864,181.27609385169114,181.31607073110152
50,29.547640204107253,13.909645052105322,171.33056346907782,171.89427042256892
60,28.122893180181062,37.267334716714565,163.50547068307353,167.698816871739
70,25.694725275048917,29.048597537268154,157.64169580465295,160.2957431594767
80,22.875937072283996,8.875452126662827,150.9872955643332,151.24793245622897
90,21.905283929336843,37.214418892263694,143.24933143246417,148.0043375355494
100,19.729063415629376,22.98095141908856,138.56745392588718,140.46018444964884
110,18.75665588329635,24.050965096028524,134.82658106340145,136.95494106930335
120,17.700996086821863,18.09918094403589,131.80825367167608,133.04509042735046
130,17.266063065327703,32.68969411857473,127.26919094486978,131.400392181027
140,16.782361677585143,25.560261109020573,127.0001367307289,129.54675479372358
150,15.830686673128547,31.58863703024184,121.79016661331974,125.8200567204154
160,14.700461767364898,26.01988448172265,118.42055302574255,121.24546081138418
170,13.827781635511649,23.25306682387599,115.26958193207784,117.59158828552172
180,13.127886942078177,23.68201559194807,112.10285045252375,114.5769913293161
190,12.422796327552868,20.453226858586685,109.56487502217149,111.45759878784787
200,12.086969434972554,22.362252944030736,107.64245945833707,109.9407542041283
210,11.983114918425404,27.12186938182281,106.05432155108413,109.46741487047825
220,12.972047505643246,45.412432657124,104.44978920900425,113.89489674978087
230,11.214151389911475,22.766052149858428,103.42078253146897,105.89689036941299
240,10.559191373743197,10.840266024677598,102.18453897854322,102.7579260872036
250,11.585167448167999,36.86402143351485,101.1247317520168,107.63441572363367
260,10.353031540285551,20.288208419759382,99.70667048599081,101.74984786369733
270,10.45736196913039,28.095550769939294,98.32599857649122,102.26124372962803
280,10.844067371814985,36.21298623381369,97.63548023052176,104.1348518595719
290,9.841659400521817,22.465511114329914,96.62794735941428,99.20513797441046
300,9.53763967578052,20.71400929125428,95.43882592981932,97.66084003212607
