timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,1980.10791015625,1276.890380859375,591.3200073242188,1407.1630859375
20,1708.8477783203125,1188.3812255859375,544.6080322265625,1307.22900390625
30,1478.17626953125,1109.785400390625,496.5409851074219,1215.802734375
40,1262.017822265625,1030.6021728515625,447.0753479003906,1123.3956298828125
50,1081.8277587890625,956.8839721679688,407.6781311035156,1040.1094970703125
60,935.5455322265625,891.5499267578125,375.0793151855469,967.2360229492188
70,852.3892211914062,847.0671997070312,367.24139404296875,923.249267578125
80,730.870361328125,785.44873046875,337.5509033203125,854.9095458984375
90,623.4097290039062,726.7597045898438,308.59381103515625,789.56298828125
100,537.830322265625,673.5110473632812,290.1954040527344,733.369140625
110,476.3795471191406,631.6174926757812,278.2781982421875,690.2025146484375
120,422.1982421875,590.8638305664062,270.3298034667969,649.767822265625
130,379.3418273925781,556.994384765625,262.86712646484375,615.9072875976562
140,337.4900207519531,521.2866821289062,256.41766357421875,580.9389038085938
150,299.9891052246094,487.2621154785156,250.1292724609375,547.7125854492188
160,268.8982238769531,455.6311340332031,247.58526611328125,518.553955078125
170,246.76495361328125,432.2983093261719,244.71041870117188,496.75439453125
180,224.84225463867188,407.390625,242.6420440673828,474.1753234863281
190,203.83187866210938,383.9629211425781,237.49624633789062,451.4774475097656
200,185.44143676757812,359.1935729980469,237.53211975097656,430.62908935546875
210,171.64059448242188,341.115234375,235.11927795410156,414.2952880859375
220,156.22618103027344,317.4147644042969,235.5293731689453,395.25457763671875
230,143.8572998046875,298.5494384765625,233.9348907470703,379.2852478027344
240,133.21353149414062,279.80401611328125,234.3570556640625,364.9842834472656
250,124.04957580566406,262.5611572265625,234.7577667236328,352.20672607421875
260,114.5773696899414,245.9659881591797,232.5469207763672,338.4927978515625
270,109.1474609375,235.62945556640625,231.57334899902344,330.3747253417969
280,102.97235107421875,223.17428588867188,230.5766143798828,320.8930358886719
290,97.89232635498047,214.0807342529297,228.1705322265625,312.8774719238281
300,92.41905975341797,199.04464721679688,229.78314208984375,304.0050354003906
