timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.68725812734686,13.92840615133933,3.4416556509403553,14.347316527362075
10,1.1691661713965533,10.50250505816891,5.686445323180027,11.943126596933464
20,1.0133591447445842,9.179568381928574,6.274180422998411,11.118894534028069
30,0.859122266782223,8.071637309716817,6.297744650890407,10.237817958306897
40,0.735673773510503,6.925505301448209,6.464485802281116,9.473763791032653
50,0.6630647408823495,6.24623914987694,6.471351858011682,8.994103534407786
60,0.5886777691567814,5.814509261865222,6.165238834044541,8.474590717971418
70,0.5478667423177357,5.435000747404862,6.107414300542608,8.175557630080272
80,0.5161826168323416,5.1354983678798725,6.049870723168291,7.935633513056514
90,0.480889269728221,4.774754686654354,5.989174282746764,7.659535945920155
100,0.46623304984598546,4.584398438685579,5.9886328186479645,7.5419116993777
110,0.4555646402795292,4.4684181775877665,5.967589555616723,7.4551248221678055
120,0.4343377647855459,4.335845540347682,5.847191698078978,7.279368606124889
130,0.4294979886124158,4.2334307840429535,5.871696382429202,7.238698405840288
140,0.4132772988886963,3.9703154583299787,5.886970836157333,7.100692252479398
150,0.3800714403250537,3.727541514603097,5.698609477457374,6.809457813927373
160,0.3621626091176439,3.5123118219297162,5.64335928130447,6.647092470573322
170,0.3522241778869067,3.5057522703318007,5.539047817203427,6.555253595567651
180,0.34119142522095985,3.3516525556372474,5.512873935004085,6.451771375130794
190,0.32829176615446093,3.314298359410348,5.391384038969411,6.328632985949196
200,0.3242600251090992,3.1145473122619736,5.46436804241733,6.289652062181985
210,0.3247828129328072,3.086324250499138,5.486174058356461,6.2947202620769795
220,0.32203624656380075,3.0147744918694013,5.495412345216443,6.268047708879033
230,0.3211325691605833,3.0569604097106784,5.46197459633901,6.259247034395684
240,0.31960091522000805,2.9745201059745465,5.490313451524798,6.244302335476797
250,0.3164575413928661,2.9237034232231047,5.482679850489462,6.21351913571767
260,0.3156824355818673,2.909127178051883,5.48180957375461,6.205905021911616
270,0.29330002910837566,2.822930820982793,5.27386624130412,5.98185619613359
280,0.2931021174716897,2.7484232716268635,5.310802938494896,5.979837650935528
290,0.27004222472967016,2.5788181122711284,5.12785028650819,5.739786704836667
300,0.27003493109637217,2.5857054135205684,5.124294010714825,5.739709190695763
