timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.86198532873823,87.50870468866651,3.374731666047622,87.57375297488434
10,0.8785480212357214,5.2573866213423335,8.918673920740048,10.352915463325198
20,0.7158994606466411,2.7793516793962123,8.922720349822002,9.345572973279392
30,0.7158043156309537,3.505627565739363,8.662488203588197,9.344951926413337
40,0.6857613589981503,3.176181695682735,8.577572828824264,9.146741813223676
50,0.6239215599322088,1.2977606758584848,8.627528472275522,8.724587687205021
60,0.6132758423721016,1.1468362766608302,8.573471836072661,8.6498354186306
70,0.6165750192414424,1.9396638710112049,8.453393189421027,8.673070525912722
80,0.6089499142616507,1.7930643019167494,8.430706373081273,8.619274304715066
90,0.6199466166334402,2.4865151549024542,8.333710434957537,8.696751533146138
100,0.6031443719226681,1.9976259913073846,8.342248124661523,8.578089144708482
110,0.5851273065029668,1.1997891245102443,8.36337476441591,8.448995880775534
120,0.5944206935102367,1.992381252006095,8.279477130526027,8.515827887425209
130,0.5875926815424483,1.833592379335901,8.265848179988549,8.46677666814111
140,0.5848229967954368,1.8234014012309883,8.247642871695655,8.44679854199467
150,0.5767704183853317,1.338385511502858,8.280985162745413,8.388443898781851
160,0.5731657430326607,1.3207664514702935,8.257226933459874,8.36218994342897
170,0.5780097905469758,1.7913513885018049,8.204160813248587,8.397451663852019
180,0.5737964654152872,1.5738737709162889,8.217426004162542,8.366789634063057
190,0.5702428432456476,1.4605282959165615,8.211971990502406,8.3408408974137
200,0.5744778344398814,1.8090958863395008,8.173950567240729,8.371755837437302
210,0.5634009123746412,0.6442410301020541,8.265583149714198,8.290652043699954
220,0.5627161440529845,1.0618827094756886,8.217285116495635,8.285612202756301
230,0.5641640896362965,1.3660447590497662,8.183027596916732,8.296265360728777
240,0.5664640584001085,1.592520284402547,8.1591969132127,8.313159154305493
250,0.5597847118167667,0.8395754148521648,8.221243699369417,8.264002350050824
260,0.5609591157212529,1.1817647256602755,8.187822925001367,8.27266656634926
270,0.5619441576463577,1.3822209104621253,8.163740110239724,8.279926764945186
280,0.5610681388345067,1.4075477426662615,8.152859761453334,8.273470428895592
290,0.5576608711364389,1.0769265515160527,8.177704780761243,8.248310510561877
300,0.5615991644050068,1.5272708303766425,8.135265322538132,8.277384735374502
