timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.4937296085879,116.58952334701789,70.00437596538556,135.99165271658367
10,0.3187819940209506,6.822041127854591,16.499749963887666,17.854467060681216
20,0.2879355493707508,11.270977181877512,12.684660923191728,16.968663747353556
30,0.4872969796694078,12.937783854771537,17.886048434369748,22.07480418190403
40,0.37872999692531784,10.024657167110322,16.680415031024307,19.460986535253497
50,0.4647628339997588,11.947677102486088,17.94479996696782,21.558358796526207
60,0.504343280432005,10.535199203397713,19.83312527507284,22.457588482114573
70,0.4221852905693861,8.318039891251322,18.78817455041702,20.54714799112972
80,0.44752095777964773,10.872947356365861,18.146624302204103,21.154691153019648
90,0.4291280583622527,8.684583243689026,18.807075058224456,20.71540630454186
100,0.3533738004184527,5.750732530600507,17.897007453201383,18.798239290381765
110,0.3789733056982839,7.5272916906684815,17.953082896869756,19.467236724771286
120,0.38929301380859926,6.316765872607781,18.692016550368688,19.730509719938794
130,0.3451122998560414,4.960450526627808,17.902687799012728,18.577198385548922
140,0.33011380885742786,4.053968923059915,17.71098938027722,18.16903434025672
150,0.349955546311953,5.55577449777234,17.863060097358897,18.707098821355306
160,0.35932345807316113,5.325724823359356,18.192309176655257,18.95582913177794
170,0.3476770878203792,4.482722929499648,18.09923431965334,18.646101142608316
180,0.31066973311093615,5.119857054190938,16.865847054197648,17.625825742669083
190,0.3586508229635054,4.926856909341063,18.285975608601902,18.938078650261893
200,0.3740772036160272,6.407463903054825,18.248879690191302,19.34107555478824
210,0.36035479290439754,4.200637738450315,18.51241301113133,18.98301327251281
220,0.34147632824108587,3.7481433981254866,18.094964750122454,18.479078122057004
230,0.34129994607698916,6.4345004299575415,17.317538805900373,18.474305022841566
240,0.33713627867042534,3.578991015056994,18.009083874105496,18.361271161616923
250,0.3051183192180553,3.7447267957369257,17.061516358265028,17.467636337468655
260,0.2966115556604812,4.001408221997881,16.751127959078126,17.222414338892246
270,0.27661613766894466,4.196048817897707,16.093766246182522,16.631780953011155
280,0.27630038657256945,1.9468753200317204,16.507878817728848,16.622285840779224
290,0.31244087885729865,5.128661067157884,16.915605650272106,17.675997252129754
300,0.29257207508698296,4.902989080941857,16.3869696148845,17.104738381132375
