timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2933.472900390625,1542.6297607421875,744.1552734375,1712.7384033203125
20,2900.263916015625,1533.3902587890625,740.9310302734375,1703.01611328125
30,2865.55810546875,1523.672607421875,737.5496826171875,1692.7958984375
40,2829.695556640625,1513.6324462890625,733.9024047851562,1682.169921875
50,2798.02294921875,1504.58056640625,730.9308471679688,1672.7291259765625
60,2767.9365234375,1495.791015625,728.3853759765625,1663.711669921875
70,2735.8525390625,1486.425537109375,725.5296630859375,1654.041259765625
80,2705.50537109375,1477.5958251953125,722.6441650390625,1644.842041015625
90,2672.9482421875,1468.0665283203125,719.5331420898438,1634.915283203125
100,2642.850341796875,1459.072021484375,716.9093627929688,1625.6845703125
110,2612.488525390625,1449.9405517578125,714.2560424804688,1616.3194580078125
120,2581.70361328125,1440.662353515625,711.473388671875,1606.76806640625
130,2555.802734375,1432.6153564453125,709.5180053710938,1598.687744140625
140,2525.892578125,1423.4627685546875,706.8560180664062,1589.3056640625
150,2498.738037109375,1415.02685546875,704.5823974609375,1580.73974609375
160,2470.045654296875,1406.14306640625,702.0025634765625,1571.6378173828125
170,2441.5361328125,1397.117431640625,699.71435546875,1562.54150390625
180,2414.79541015625,1388.55810546875,697.6399536132812,1553.961181640625
190,2387.864013671875,1379.8607177734375,695.5919189453125,1545.271484375
200,2363.290283203125,1371.828857421875,693.8115234375,1537.2996826171875
210,2339.832763671875,1364.0142822265625,692.3131103515625,1529.6512451171875
220,2316.112060546875,1356.0625,690.80224609375,1521.8778076171875
230,2292.287109375,1348.102294921875,689.135009765625,1514.030029296875
240,2269.848388671875,1340.459716796875,687.7609252929688,1506.6015625
250,2247.078125,1332.6324462890625,686.418212890625,1499.025634765625
260,2223.722900390625,1324.5753173828125,684.9994506835938,1491.2152099609375
270,2201.27197265625,1316.7427978515625,683.7108764648438,1483.6683349609375
280,2178.525634765625,1308.8277587890625,682.27294921875,1475.98291015625
290,2158.641845703125,1301.7401123046875,681.2593383789062,1469.231689453125
300,2139.39990234375,1294.8489990234375,680.2691650390625,1462.668701171875
