timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,1158.9166259765625,952.4464721679688,501.7596740722656,1076.5299072265625
20,602.7493286132812,668.9281005859375,394.0621643066406,776.3693237304688
30,317.1084899902344,448.66558837890625,340.3052062988281,563.1238403320312
40,135.1168212890625,204.85829162597656,305.2046813964844,367.5823974609375
50,104.51809692382812,141.29428100585938,290.7817687988281,323.2925720214844
60,89.67121887207031,80.76612091064453,288.3540344238281,299.4515075683594
70,79.43669128417969,39.964202880859375,278.99737548828125,281.84515380859375
80,76.58058166503906,45.68651580810547,272.93463134765625,276.7319641113281
90,66.91153717041016,43.57390594482422,254.97616577148438,258.6726379394531
100,67.32247161865234,49.05712127685547,254.78591918945312,259.4657287597656
110,56.73969268798828,31.6887264251709,236.08370971679688,238.20094299316406
120,56.87969207763672,2.9403085708618164,238.4765167236328,238.49462890625
130,52.29989242553711,3.6836130619049072,228.6620330810547,228.6916961669922
140,55.466087341308594,54.39276123046875,229.14517211914062,235.51239013671875
150,56.504371643066406,12.436635971069336,237.38092041015625,237.7064666748047
160,54.39085388183594,52.1064338684082,227.3230743408203,233.2184600830078
170,75.59124755859375,173.0876922607422,213.61618041992188,274.9386291503906
180,48.03473663330078,81.09423828125,203.61354064941406,219.16827392578125
190,40.896690368652344,2.4453277587890625,202.21450805664062,202.2292938232422
200,39.550453186035156,24.063243865966797,197.41180419921875,198.87295532226562
210,38.26138687133789,29.63068389892578,193.347900390625,195.6051788330078
220,40.1828498840332,39.19041442871094,196.5883026123047,200.45660400390625
230,43.589256286621094,80.85880279541016,192.48666381835938,208.7803955078125
240,50.73919677734375,101.7410659790039,200.96754455566406,225.25363159179688
250,78.06932830810547,175.37472534179688,217.5155487060547,279.4089050292969
260,55.50041580200195,83.92903137207031,220.12799072265625,235.58526611328125
270,45.647216796875,18.453336715698242,212.8536834716797,213.65208435058594
280,44.439369201660156,33.82231521606445,208.0755157470703,210.8064727783203
290,43.813316345214844,38.67672348022461,205.71197509765625,209.31629943847656
300,40.94281005859375,48.93925094604492,196.33583068847656,202.34329223632812
