timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25343860722114,48.32847155318784,9.906899717477017,49.333435159934204
10,14.09347850710726,3.4639177977797972,11.959495686207017,12.451034638863545
20,13.847963575296342,2.4409748190036797,12.098315637362488,12.342106762148015
30,13.76925468766783,2.930194980523083,11.953064834613066,12.306981821890618
40,13.6294929191633,2.1782948590410665,12.049043680635885,12.244362870757968
50,14.037440023199165,2.6235814891014293,12.146137675213264,12.42625608359939
60,13.212505191436817,2.2055152991254094,11.852141552104783,12.055602726774177
70,13.754408709385519,1.9821537048558453,12.139586586600343,12.300345353006993
80,14.526066834973799,3.1892100321831136,12.231748630319965,12.640677797678089
90,13.741882524960845,2.948265836192093,11.936014256598046,12.294743095102447
100,13.578420932615431,2.7262284812103177,11.913450739689463,12.221400503165329
110,14.305202962737559,3.4147547825149096,12.070488074862784,12.544211118683915
120,13.699044739019433,2.699345059313551,11.975100349474042,12.275564839518129
130,13.349250130007997,2.9281258112804034,11.758734228793566,12.117827834644622
140,13.695852828990988,2.411939844340211,12.034821448870147,12.27413463829124
150,15.034665932580078,4.293019731328736,12.122347414787411,12.860067078300208
160,13.903606323791525,2.0536030426936716,12.195178723772198,12.366877922972588
170,13.774466113237088,3.0678521049806218,11.920881289047967,12.309310591808462
180,14.357714358305595,3.4138960197247163,12.094634012977378,12.567213610874987
190,14.557864325325173,2.675543867306796,12.368426439636284,12.654505426075604
200,13.481284166877293,3.3588928459207583,11.705211005585188,12.177607557958591
210,13.95855499922514,2.634976660990271,12.107890112959941,12.391291498123856
220,13.379731203600398,3.0200578320394595,11.749735908978614,12.13165459612185
230,13.589174858605904,2.270682855217262,12.013530822189093,12.226239137390735
240,13.305330482726212,2.584059427372717,11.818683183239768,12.097877305956956
250,13.228084919329744,2.2173050997850683,11.857170497513067,12.06270840701321
260,13.303633513251919,2.371467200984586,11.862382221140301,12.097105796254372
270,14.009771201397443,2.6313325723326684,12.131923677189574,12.414003512782324
280,16.23757228693468,4.6183503669371095,12.541297183485181,13.364628507978868
290,13.367713938237715,2.9734395547788326,11.755998916922861,12.1262052316714
300,13.144808792169549,2.276675787528063,11.80718612000118,12.024678653247456
