timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.0576676422647,1297.3062009121002,651.194509127095,1451.5707587445625
10,321.95183369141364,158.7054849337741,544.7608674853116,567.4079957943962
20,349.13673299491654,332.1211755760967,488.70467332415416,590.8779340903809
30,250.78382776047175,125.36189683745614,484.8383468557193,500.783214335776
40,245.84508739501385,212.64161827592176,447.9158733199919,495.82767913360163
50,370.0473022788929,417.5571571759953,442.372380206986,608.3151340209225
60,170.5129391523602,144.56610313118048,386.79914810897026,412.93212414676606
70,401.1888802669629,512.1386665871428,372.69674864869154,633.3947270596456
80,185.5350148191624,256.10059262769454,346.33437784156814,430.7377564355862
90,113.69008291506282,2.1453759733694033,337.17277511239797,337.1796003839242
100,133.5152549998209,138.0264936071947,338.32520163641954,365.39739325810865
110,211.19428184782575,320.82043234092424,329.0418393463181,459.5587904151391
120,105.01907261333518,43.81244770461927,321.0911740292237,324.0664632653851
130,137.88698507953762,189.0391546958201,319.6109870943542,371.331368294597
140,98.44952450418843,26.070061446387395,312.681749388048,313.76667207367393
150,101.6721563591403,77.24141061821962,309.3637355037721,318.8607162369493
160,141.34246974686093,205.93618732607194,314.53577935818674,375.9554092533594
170,185.72910523615656,300.3981081924903,309.01469516922543,430.96299752549123
180,161.90930001532786,246.9196799599344,317.71051550713804,402.37954721298627
190,142.1503309927443,208.25824216873954,314.2910045825857,377.02828937991416
200,120.15701659721614,160.44139060995215,307.2711779135181,346.6367213628933
210,96.19078215496215,47.46709819549165,306.4925068315075,310.14638826683466
220,144.27033320257715,218.8463823034224,310.44579906206064,379.8293474740691
230,111.58418966798378,127.16012122852692,308.8923651324683,334.0421974361679
240,114.81357907530042,149.91506088493858,303.8734170590866,338.84152501619457
250,93.40211099774591,29.118274427773912,304.2272786784491,305.6175894770226
260,94.89743885246507,26.970803149410255,306.87133236902537,308.0542790685841
270,94.23588775362026,46.045460423796015,303.50568911962904,306.9786438070575
280,119.02972129983996,152.0700153612135,309.6844066592314,345.00684239568346
290,113.40302645718569,136.52963250447087,307.8354851302556,336.753658416929
300,108.16415608736172,119.16523228309926,306.53515867234006,328.88319520364934
