timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,252.15801742398784,449.5527779529673,223.7416305892983,502.15338037694005
10,126.96866193340178,296.3536539041317,197.84633873557502,356.32662254370183
20,76.29125368100229,200.50522028102617,189.9708143927891,276.208713984556
30,54.76674179943899,137.382938091322,189.4536094162235,234.02295143733016
40,45.71710808328241,104.34030106011744,186.62853387937884,213.81559363919743
50,39.917360218139216,82.99800338817197,181.73797526030768,199.7932937266394
60,35.481022669202034,62.43086118956997,177.71721987565155,188.3640694750515
70,31.621831338523503,44.921369467309034,172.0578446444829,177.82528318133927
80,28.60304442880791,33.608441877498336,165.75137122622763,169.12434605581748
90,26.781844510025056,28.42040567371346,161.16490018414865,163.6515948899523
100,24.984918495794975,23.58717087526266,156.29639748214333,158.06618390976286
110,23.88896478985389,19.365086719364747,153.34261705802913,154.56055379641305
120,22.815898982347885,19.591681404203936,149.77337881647745,151.04932632205907
130,21.65933332626589,18.308102352920766,146.0278970419723,147.17110221190126
140,20.4924609579879,11.575143623875093,142.6831349812393,143.15188073507068
150,19.781168504865487,6.797696917589933,140.48117248045048,140.64554207249333
160,18.71465844930593,8.355727147313765,136.54611042847603,136.80152941142848
170,18.021846190057012,7.8963033332201364,134.01303885714552,134.2454699051592
180,17.370430295698544,6.285749524864852,131.64695077596443,131.79692824834174
190,16.770548815062266,4.703051413532002,129.4157259472895,129.50115372096985
200,16.275872985628983,3.538927239295431,127.52783609715941,127.57692967628975
210,15.917475593599203,2.7085842200243757,126.13540012669813,126.16447833522399
220,15.372340980388014,1.5913155525886864,123.97503254768722,123.98524501079963
230,14.935491091789734,1.668906492232481,122.19945107450326,122.21084686634707
240,14.722438246857804,4.932895784346559,121.23574054724364,121.33605501604956
250,14.253414126962351,6.146304019743976,119.22934652953202,119.38766321091283
260,14.041253615175448,6.650208824206303,118.30903743066249,118.49579577004177
270,13.84773895152894,7.25457421489408,117.45258662323931,117.67641629285343
280,13.774751837491332,7.99455800504471,117.09329135264454,117.36588873046261
290,13.380875500317561,10.5978062118185,115.18924430611698,115.67573427611151
300,13.073441435781215,10.205235896930837,113.88281080158326,114.33915093169625
