timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.77460270485511,299.81326038486907,151.28321652532964,335.8193006735246
10,29.727865796226048,89.83752334788129,147.1634641986418,172.41770731634858
20,21.17397514447633,21.60939306622713,143.89930255489642,145.51280062068878
30,19.787997418935344,1.1738360185272991,140.66491932225657,140.66981701465082
40,19.11495591808202,8.839599046851557,137.97397365725513,138.25684763541378
50,18.362713122323548,10.491049170711554,135.10237233158145,135.50908870745
60,17.47849501256402,5.202750626364969,132.10384702378607,132.20625935470687
70,16.794984753380387,0.9345056875611836,129.59209641216665,129.59546579020574
80,16.179165323586854,7.623572275881094,126.96868302593862,127.19734794242706
90,15.636973505997023,1.6453536918450038,125.0370597751953,125.04788485215182
100,15.213395842329165,6.7765574753217255,123.15629951859071,123.34259540940901
110,14.726495815278652,6.454305776004915,121.18101234198565,121.35277423808098
120,14.510038953771957,12.826836033266886,119.77274828251895,120.45762306210412
130,14.124099376043091,8.758930474347736,118.52164575717228,118.8448542261847
140,13.760781936391085,2.318481487990858,117.28344546431491,117.30635931777563
150,13.5185138355196,7.500419045113598,116.02696906179746,116.26914395281149
160,13.37985256546863,12.772350472485472,114.96399274936752,115.67131262966038
170,13.004646378477323,5.7830048180756775,113.89119032546563,114.03791640712015
180,12.781851333176334,5.438810691401476,112.92595216087147,113.05685000554514
190,12.578453089547084,5.3566378744913115,112.02570919315194,112.15370296850249
200,12.335343178711033,0.3825409700932071,111.06393132388764,111.06459012084379
210,12.109451204598292,4.713057277716372,109.94197695009518,110.04295163525146
220,11.829800047438031,1.0269821091668592,108.76003565274097,108.76488425699736
230,11.578004080042774,1.9705721987804632,107.58308847236248,107.60113419496457
240,11.299989139076585,3.9291283079165398,106.22876771297177,106.30140704184768
250,11.041606326025411,4.47471866984187,104.9837283527842,105.07904798781445
260,10.73633305364786,0.4201028208783703,103.61542629969605,103.61627793762841
270,10.531947951278784,2.657226709883975,102.59087238878058,102.62527929939476
280,10.268797562191686,3.8752193502036967,101.26095119630021,101.33507567565974
290,10.174088780154435,10.6113464735129,100.3069693798666,100.86668815894787
300,9.871834924089413,2.9413065587047393,99.31356221492176,99.35710807028057
