timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.6439055223407,27.848164599106166,10.028094993907755,29.598698632638357
10,3.8968596704229705,0.3018129060742093,6.540211414348906,6.5471716316782675
20,2.424916760441092,1.315515972265335,4.994347013531079,5.164695960543274
30,1.4511602062155562,0.6523673845308449,3.941722854789705,3.99534257209205
40,1.263982122881255,0.9008344801970226,3.6183284249749863,3.7287804107635254
50,1.9498681647649587,2.538070222033906,3.8738545868991134,4.631257908216141
60,1.4629736836208391,0.9893917305539034,3.887648971208792,4.011572075861187
70,1.8415091614110388,1.8059577181938138,4.122513492472477,4.500733359744991
80,2.151292681358249,2.369718318663669,4.248370815398601,4.864588317107701
90,2.3886519871658836,3.337754947545309,3.8903166669259104,5.1259313162414415
100,2.1764376710883813,2.6253748032587274,4.128949203415608,4.892935149986375
110,1.6284561505807011,1.580666078970759,3.9261319900353477,4.232377305532638
120,2.0602042782770775,2.4711216387514896,4.06888251336187,4.760488111638118
130,1.5018179493157615,1.4657707681588066,3.7909779078338763,4.064479971961158
140,1.451487594708978,1.6410290636601974,3.643266000997085,3.9957932306112585
150,1.8899901938798236,1.703885086962773,4.229263262449374,4.559593417474639
160,2.7410845684182776,3.855188874074774,3.9101725023087073,5.491077330779548
170,2.4134579616279597,3.406281030291814,3.8659134910887105,5.152478779957037
180,1.7776286999362736,2.671158598496871,3.5240356753266897,4.421980970029044
190,1.1861416892237069,0.0011760658237237253,3.6121402517524084,3.6121404432082613
200,1.8705454078803105,2.354241019134133,3.8773120470900575,4.536077544165599
210,1.2711640244591502,0.7654949859764936,3.6601668944865753,3.7393588045346293
220,1.3190427017644515,0.04055540086422603,3.80891388441242,3.809129785057076
230,1.3818207961262023,1.7208546934453037,3.4983836098168957,3.898721425979064
240,1.1754597729002214,1.120725008163449,3.416728399797015,3.595838914899058
250,1.3866052295388838,1.8217213854041112,3.454560568131502,3.9054650843308947
260,1.4583146792965975,0.09279616956883438,4.0041041873527625,4.005179330849316
270,2.9036835266323755,3.5045710095763685,4.433790797026062,5.651594358493551
280,1.6536256732717802,0.7389167128258044,4.200462414722489,4.264959836386455
290,2.1697089875230366,2.7439651873655575,4.041961641737747,4.885365785972776
300,1.8283927387809737,1.830928494683848,4.093900459701659,4.48467614511803
