timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0985662846265,53.73791528775181,10.262586889147443,54.70908726282035
10,11.028187725864393,2.3908041637999506,10.751470617309296,11.014084845528853
20,9.719733943021305,2.3985319753902608,10.058037469420407,10.340071246042474
30,8.255298096611785,1.2984768810076306,9.440457449309239,9.529337808196834
40,7.761487506688857,2.4261864453366146,8.915715445551315,9.239933039453122
50,7.452086652099666,3.2531876699327054,8.44924393998032,9.05389160378543
60,5.739860443208619,0.487663431905791,7.930992955013683,7.945971613043606
70,4.970448552822551,0.21515841766275037,7.391119058461777,7.394250068874331
80,4.329528473710315,1.3037580504376285,6.776800731667749,6.9010733375912965
90,3.6668859136505545,1.119307546161581,6.251631440453111,6.351042831705365
100,3.0403383628395413,0.4599055057758497,5.764738408374834,5.783054728362421
110,2.502358059064554,0.28754183215565454,5.238631342676316,5.24651681115291
120,2.124257442024354,0.12466467877259178,4.83231730954564,4.833925098950944
130,1.895409960552609,0.8121637686947124,4.493317213251063,4.566126319549066
140,1.6256805608195655,0.15266223434955184,4.226012353415288,4.228768871552951
150,1.4579803428143747,0.12573053895323627,4.002746007746763,4.004720186349868
160,1.6204421269862075,1.7430351681495633,3.8453467723265358,4.221950188816572
170,1.3387137078162514,0.8443837395209144,3.7433764019146456,3.837427626155152
180,1.2229347562424049,0.33793996431018086,3.652133472258166,3.6677353119692886
190,1.184169648495935,0.31824693836873236,3.595077887845299,3.6091364803031882
200,1.1361273246593724,0.22680647766247886,3.5278831319848787,3.535166272080154
210,1.1445289529297302,0.8930425001710272,3.433990910750247,3.5482134211779077
220,1.0632804452197866,0.7098939816995169,3.3454649052358114,3.4199539320607304
230,1.1280740131415694,1.0813378552712465,3.352539721959256,3.522614674436769
240,1.0121766682270392,0.5334722594776083,3.2938352567888525,3.3367564116215362
250,0.9874418872797469,0.6735492736596278,3.226172986067208,3.2957337210516897
260,0.9186428400145884,0.14069865594653092,3.1757322192488635,3.1788474704144694
270,0.8978018202245416,0.1674472025842388,3.1381175020729657,3.14258174475541
280,1.0735306772392375,1.2146057027079626,3.214587133144925,3.436398907232921
290,1.0226663465925323,1.1742260210516358,3.141738859931407,3.354002059110557
300,1.0862027815273536,1.5201214921523285,3.104426073511409,3.456621268927345
