timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6207980259692,92.10152128383277,3.3237232694586627,92.161474376055
10,5.641655600475588,13.265966078094896,22.633959602174283,26.23512880200937
20,4.068921357854895,6.630350085208288,21.270798372554697,22.280224542367097
30,3.077582094036524,6.712341082768859,18.177169544817183,19.376919659028776
40,2.984544460706515,6.729154020938469,17.8558928751458,19.08178252171937
50,2.663255195171376,6.685710856537951,16.73972533089114,18.02545793623307
60,2.3609809638714894,8.926979596681628,14.434289482782017,16.97173172049104
70,1.7439439016557379,7.9634708974054975,12.220650034600274,14.586334563624956
80,1.477343439818336,5.880781997895048,12.068649582744149,13.425196447644145
90,1.4726065069007275,6.026986643084398,11.972193861025263,13.40365598789706
100,1.3637909536279076,6.062115733701088,11.385659804061355,12.898933922716433
110,1.3376207384431347,5.960158078318202,11.298948879055992,12.774573577621386
120,1.2736490290597158,5.442995583484316,11.214231165062346,12.465359262583863
130,1.3028256567368026,5.944473431536383,11.11791193271686,12.607328429206955
140,1.2247848479605512,5.370635660877389,10.980893590655514,12.223900827934887
150,1.212910403133543,5.428342592674105,10.886145593315035,12.164500367145878
160,1.1363218770569756,4.5959173024355495,10.840148207018414,11.774178060525118
170,1.1218532885061336,4.405849547750797,10.837646929123148,11.698978639084196
180,1.1228309969462142,4.43013910461482,10.83324739591969,11.704075428133489
190,1.129691499362562,4.82666942651901,10.701664598058528,11.739776953683258
200,1.1191596956854533,4.893744604544499,10.610784448810413,11.684925454346095
210,1.018155216631461,3.3893429160295123,10.617310913154931,11.145175477714034
220,1.0556229766587013,4.207798782472136,10.539470221912843,11.348392095462756
230,1.0163529831070295,3.680427655621189,10.509496477510059,11.135307087775244
240,1.051366613569327,4.443769670618932,10.417275938072544,11.325490137537443
250,1.0084222125781042,3.6530546442108722,10.472950954766192,11.091776680700377
260,0.9941472712343952,3.6397904846690805,10.394127780545544,11.012990833129582
270,1.0281024369670828,4.391264826176616,10.302683657007437,11.1994864752802
280,0.9777353051526385,3.4874872467809936,10.34993429603115,10.921708072852978
290,0.9608983681176859,3.606725355212771,10.208875213382862,10.827261930440109
300,0.9618870729009484,3.6764038474555587,10.18991058078184,10.832830788575796
