timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.981774951549205,24.404169388530338,3.4947189507773078,24.653124428538526
10,4.285387900695696,22.525575785453597,3.9262907964975513,22.865198968845096
20,3.9328561381671063,21.401941204924828,4.665336163378609,21.904530327226535
30,3.5897511492973186,20.192663387227814,5.495997229291738,20.92724636005112
40,3.308756308875552,19.10243590351858,6.2261715552000165,20.091497447497968
50,3.0937559485138673,18.227353237393856,6.7232298546130105,19.427769447846856
60,2.9826383079088052,17.73212347844877,7.032330375481532,19.075688023368233
70,2.82668236205926,17.123293089402566,7.186659999307621,18.570278623952568
80,2.7243300572353264,16.682807444381933,7.3520203180067885,18.2309699956615
90,2.5854799188149626,16.054862298855102,7.594073127131884,17.760308277038025
100,2.4713239442225388,15.554300946701737,7.717852243635093,17.36379915787872
110,2.3204222603998854,14.853582270951675,7.903329013071407,16.82532364529093
120,2.2015473610510896,14.324182272670445,7.96282489243276,16.388678349648362
130,2.063565182927013,13.758766728988656,7.90261288526588,15.866787712612014
140,2.00166908958823,13.388292350520205,8.059606495776725,15.627015995696812
150,1.9176641653554551,12.973973071750377,8.10129933448097,15.295588520006856
160,1.8371415601268843,12.538492312241175,8.180310560813012,14.971014338897678
170,1.8022701119143947,12.303750497022305,8.276151119969937,14.828248502556063
180,1.7580728419389222,12.08160394930025,8.277664690527223,14.645302547798337
190,1.7379602236560594,11.931647407486167,8.34667223685391,14.56128934147108
200,1.7111943292239564,11.709758352158506,8.464470893055084,14.448726870050617
210,1.637240396835586,11.384460427300244,8.37480681527497,14.133057999383626
220,1.5982135091534702,11.162926626985012,8.388749444182515,13.963597248442944
230,1.558499632018846,10.921830616920026,8.417278127851512,13.78901574102732
240,1.504431841017236,10.679896919880632,8.335495569240441,13.547718797055937
250,1.4835483948031698,10.518506380888137,8.387724821499711,13.453360329894785
260,1.45301648678368,10.294759129537233,8.443100488115656,13.314203370371391
270,1.429437209985288,10.10088194043773,8.506675240277131,13.205731317053408
280,1.3894247781478666,9.846817393962963,8.517629373481103,13.019593808335179
290,1.36744749899422,9.685335224222051,8.545342384699307,12.916214417440385
300,1.3474537828880095,9.537469128514054,8.568899820570815,12.82144147560395
