timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.3628688609416,56.27247660272129,9.664364152211174,57.0963357622042
10,143.28984215260013,38.38837247391385,10.125271476985455,39.70123755852708
20,69.2430522489139,25.486353661086874,10.588642585339088,27.598434280553903
30,34.54205294389112,16.10316325660033,10.984111958373305,19.49262892436016
40,21.07636730909883,10.282615910586337,11.229775172969578,15.226294375194746
50,16.40279732217128,7.470102298319167,11.163706472159271,13.432452141879535
60,13.574651623767052,5.343302241238972,10.989553631526995,12.219704082400588
70,12.132909428061224,4.191847588957117,10.765241172385682,11.552575630943666
80,11.12842055036708,3.3379697230446363,10.548487293544758,11.06402395397072
90,10.444700262300453,2.76428476592259,10.356178475586121,10.718754726427179
100,10.096271365993946,2.9607918848532586,10.11398519083949,10.538452686515862
110,9.639902386782765,2.505384710709769,9.988091594791877,10.297520393503012
120,9.302889705808765,2.2428356519075243,9.86415100261695,10.11591749491347
130,9.031625635919003,1.9157726596608284,9.781497692664713,9.967340768485295
140,8.97279744273158,2.4556104712924456,9.626564760252032,9.934826212372684
150,8.8407441636587,2.4160911410529935,9.56089375520777,9.861449477650114
160,8.723762042970138,2.2263459419848366,9.539641828668367,9.79598808046802
170,8.63886824931892,2.0995381641498034,9.51942699114745,9.74820756562498
180,8.730227008355978,2.5823673580410857,9.453246845398658,9.799617191090464
190,8.684349072270098,2.3898029295013363,9.477166335625745,9.773834446877597
200,8.56395690354832,2.111065916735823,9.473485453318006,9.705850088427676
210,8.592778138052388,2.4040394727693943,9.420252317849183,9.722168457632087
220,8.643916794677146,2.5844275308524294,9.402330513187708,9.751055570626628
230,8.52645458058264,2.348708166995665,9.395454769871275,9.684575384930877
240,8.569254798604337,2.619225215391506,9.348874908549424,9.708851774779946
250,8.362204488667528,2.0587316048294513,9.367276741647979,9.590841953412788
260,8.368642050849429,2.158079078130621,9.34867676475546,9.594532951600288
270,8.332006949917332,2.170164804758926,9.3242941378571,9.573509097979207
280,8.355279742514485,2.4464800998370184,9.269455878786024,9.586870040198695
290,8.209939557060512,2.1514516100114642,9.256381101566891,9.503122388334564
300,8.116614504382405,1.9773809679429075,9.239736146439661,9.44895547392443
