timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,518.85582465677,640.988359505124,328.61793565735206,720.3164753473087
10,63.983362833315155,15.740652521667606,252.4590950857332,252.94932858838578
20,58.39944399787608,77.24097017832528,228.98313589386257,241.65976909257378
30,43.46988590764951,56.04750577907307,200.81972762553553,208.49433063670944
40,37.59518958516647,62.04091976915505,183.70115366911483,193.89478998974283
50,32.19144948211237,51.84272279140835,171.7666486128362,179.4197577807761
60,31.195273464900254,63.445544101926814,164.83305614624365,176.6218374519421
70,28.717087222078874,58.09959290801565,159.19021491913918,169.46116729823052
80,30.211409733761847,73.61915779019091,157.4535783652592,173.81429668977708
90,27.845891478173595,59.18639343732422,156.02199303321265,166.87088265534402
100,27.01036866571552,53.94998230838771,155.2409999795163,164.34831506807583
110,27.052875324165523,58.199093945375154,153.83673419603954,164.4775830445156
120,26.5463021751954,58.20576248340881,152.17881386356117,162.9303598940216
130,25.653629625162445,50.68536788787276,151.93624685121534,160.167504897724
140,25.921355351877516,54.101848396161046,151.63886491264802,161.00110357347714
150,24.85330888394906,48.866686222184924,149.88447505199326,157.64932249758976
160,25.515722412373485,54.37647964531865,150.19627450025428,159.73641542357674
170,25.272302075425294,53.74382309990768,149.6125113552711,158.97264568291394
180,25.552180492311795,54.55741385017282,150.25201857643296,159.8504941885129
190,24.9273710155475,48.4561475056658,150.26434302407426,157.88404294148125
200,25.63752213861923,57.42205758677771,149.4664826679213,160.11721374861364
210,27.137359734901437,66.02118674297294,150.92568580579956,164.73420936436196
220,25.78627218407415,58.569164922536714,149.51897907740957,160.58104553176304
230,24.894033820355325,51.47304333109643,149.14610162719774,157.77843268443036
240,23.97149371902521,45.44395953019861,148.0079060768136,154.8273028862326
250,24.548728031336164,48.913852959891976,148.8494642917946,156.68033709223428
260,25.2692921515771,54.51324825699413,149.32380224213566,158.9631786030246
270,24.575280524839748,47.332790131544165,149.4486115800443,156.76504879863927
280,25.107340125368715,51.2747773378571,149.92744023133955,158.45295871446743
290,25.4928080462235,54.878624056382556,149.93713571994672,159.6646737579215
300,25.518379805907156,55.91490615794484,149.63924309904596,159.74473326500362
