timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.284559591153717,22.505497802855388,4.027261944103582,22.862989089809613
10,3.307297112354591,19.245083704389685,5.754737258841163,20.08706667752313
20,2.9240760449522853,17.66544714419723,6.683506166657806,18.887489973105975
30,2.593927797782321,16.152915559048637,7.452684769375907,17.78929991116691
40,2.329155717877308,14.867218799694566,7.9449860127655265,16.856956949017565
50,2.1304825226242947,13.88765291836903,8.188526374084667,16.12199949634548
60,2.0477020636694134,13.440382201054854,8.317197728636504,15.805684160063064
70,1.894277595480499,12.739109356261087,8.295598800438832,15.202034950907752
80,1.8049224328702107,12.337860558873755,8.244861044308337,14.839155528875816
90,1.6984690460363414,11.648969785986093,8.45663801647066,14.394902695622282
100,1.6037287933417472,11.128697050136047,8.473901979252915,13.987670027123643
110,1.4771667059309233,10.404103227203423,8.483452962165106,13.424393398719088
120,1.3927236848598266,9.912129572726943,8.465339738390348,13.035040834339524
130,1.2604466512612829,9.25657149105088,8.251689262505016,12.400584319050312
140,1.2323121918485833,8.95758122219253,8.372802759730515,12.26140642037149
150,1.1658473121402055,8.560477447999704,8.303709890367896,11.926163342882115
160,1.1196866433979975,8.182386585916417,8.34567674027522,11.687676009136961
170,1.0975123171709888,7.993164139928573,8.366948650913336,11.571365636555637
180,1.0687263176793305,7.8197129369767575,8.320859351062042,11.418608091920763
190,1.0617511193041738,7.738084843127963,8.345997814261787,11.381284486168914
200,1.0533436658691773,7.586831815299126,8.42305824759657,11.3361336987546
210,0.979592203812234,7.2621520230914065,8.1713766807437,10.932074316665275
220,0.9607360998970303,7.1321785156619395,8.14504965044216,10.826347684581245
230,0.9399159738761951,6.951105288549161,8.145666582938421,10.708396183037673
240,0.8986924809237159,6.722771656137475,8.02775335521265,10.47093513840542
250,0.8933771849484998,6.630670620068986,8.063883908630565,10.439924164653544
260,0.8829892022942977,6.472373467155691,8.113757722631565,10.379050181972545
270,0.874529042244775,6.3765209362135264,8.12603986600442,10.329208253969059
280,0.8462222961017944,6.13274361734624,8.101146576153145,10.160665338668473
290,0.8388401490957288,6.026901937636308,8.124958536743103,10.116249215478971
300,0.8330098630074155,5.977634454887862,8.117579048622943,10.081031856258797
