timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.27180539018607,37.55602342859508,9.976721080739111,38.85858797347179
10,52.145761327401104,23.298402689856303,5.548676121626568,23.950018258895174
20,21.648884372796882,14.824185990370493,4.287334582659597,15.431711768328416
30,10.078877555785702,9.801308414551045,3.8473375828608583,10.529370974262552
40,5.1519419689715775,6.542645249734831,3.723594338110639,7.528038367243312
50,3.145525885985327,4.598427933870345,3.668139212576249,5.8822431729603455
60,2.25603370375433,3.4901693111308774,3.5545870253712804,4.981603230015176
70,1.4114256850128386,2.4461482355471915,3.089019479522683,3.9402642722463708
80,1.2280608520029321,2.1950571877366265,2.947947305261413,3.6754141769373767
90,1.0329687524558018,1.614800602254252,2.958897648106998,3.370853938843067
100,0.9175448239740058,1.1484105121254147,2.9621185593007424,3.1769471295119254
110,0.8426388623489841,0.9194455309707031,2.902352046430072,3.044507757559311
120,0.6806531917348557,1.0927450911746068,2.5086038497134644,2.736272118975635
130,0.71908971044523,0.7609944571203635,2.7075587253335085,2.8124698780427018
140,0.7464111505678966,0.7206010539273583,2.7733115182621737,2.865400959071324
150,0.7534493331784456,0.9637154087508892,2.712783676576333,2.878878716612234
160,0.7328629972668511,0.5967529381349173,2.7758564265398715,2.839276839255968
170,0.592997971104664,0.5668019079595302,2.4903239305931146,2.5540120755688105
180,0.5956240005866541,0.6232236970115261,2.4826309089223235,2.5596609163037973
190,0.6753516287619681,0.861887224761282,2.585733615083917,2.7255949655775433
200,0.7685352685181114,1.0381407412034205,2.7159071698334682,2.907557042209013
210,0.809809244693717,1.0114844004828825,2.8079887818883233,2.9846108107475064
220,0.6535520946349598,0.6915238653441815,2.590534266255515,2.681244681297206
230,0.6744195090073247,0.20974449377845972,2.7156254981882517,2.7237133841651864
240,0.8155842360883482,0.3079358006403917,2.9793627069653317,2.9952339803380688
250,0.6633795476150172,0.5146443140932995,2.6518514765605987,2.701328381327451
260,0.598904983859318,0.42970942597865086,2.53047517902816,2.5667011556572956
270,0.7111460012163663,0.5768338490247448,2.736762452972367,2.796892206249649
280,0.630486473526408,0.3311866798716683,2.61259767125864,2.633505498150799
290,0.564614291036199,0.09805810621604429,2.490209189848016,2.492139081471616
300,0.606697679399873,0.12044493643499327,2.5805362796685833,2.5833455969727708
