timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2200.31103515625,1317.7469482421875,681.069580078125,1483.344482421875
20,1629.6551513671875,1114.2471923828125,622.983642578125,1276.5794677734375
30,1098.1414794921875,876.726806640625,574.0140991210938,1047.92236328125
40,840.2430419921875,723.5269165039062,562.8069458007812,916.647705078125
50,683.4541015625,613.3374633789062,554.3204345703125,826.7128295898438
60,567.3349609375,507.4941101074219,556.5831909179688,753.2163696289062
70,497.798095703125,437.222412109375,553.7461547851562,705.5480346679688
80,446.8426818847656,378.1007080078125,551.2554931640625,668.462890625
90,402.54736328125,329.38409423828125,542.2670288085938,634.4661865234375
100,366.7152404785156,281.5186767578125,536.1552734375,605.5701904296875
110,348.25994873046875,255.5244140625,531.9465942382812,590.135498046875
120,336.9101867675781,254.22122192382812,521.8062133789062,580.4396362304688
130,314.1048278808594,221.17930603027344,514.9606323242188,560.4505615234375
140,288.9257507324219,177.6259002685547,507.3211669921875,537.5181274414062
150,274.29534912109375,148.8182373046875,502.14385986328125,523.7321166992188
160,268.3106384277344,138.82595825195312,499.0369873046875,517.987060546875
170,256.8764343261719,117.78156280517578,492.95428466796875,506.82977294921875
180,246.51560974121094,87.6286849975586,488.70928955078125,496.50335693359375
190,243.58946228027344,113.46185302734375,480.3288879394531,493.5478210449219
200,237.64273071289062,108.29376983642578,475.3053283691406,487.4861145019531
210,231.61878967285156,99.17398834228516,470.9387512207031,481.26788330078125
220,227.4402618408203,97.97277069091797,466.73504638671875,476.9069519042969
230,224.92567443847656,107.28675079345703,461.9688415527344,474.2632751464844
240,222.5286407470703,99.42047119140625,461.1336364746094,471.7294006347656
250,220.6512908935547,91.44722747802734,460.7479553222656,469.7353210449219
260,218.55201721191406,93.85541534423828,457.9772644042969,467.4954528808594
270,213.658447265625,77.88246154785156,455.6234436035156,462.2320251464844
280,210.69798278808594,71.89197540283203,453.3536376953125,459.01849365234375
290,210.4095916748047,74.42426300048828,452.6263732910156,458.7042236328125
300,208.82379150390625,77.0610122680664,450.42803955078125,456.972412109375
