timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.0010281134558,828.6823027317469,417.4765493445887,927.9014107724246
10,120.75314756762761,25.03193266165971,346.5927724503927,347.4955360398571
20,116.72442628502328,10.097416196541259,341.50031986980207,341.64956649324654
30,113.3604188638108,34.45208387732388,334.92308487221453,336.69039021601253
40,107.74465911492187,72.38478050116689,320.16418079903906,328.24481582337575
50,98.08993319141352,34.158452676281506,311.3248035447476,313.1931244318967
60,97.03889097088026,75.7304399512215,302.1651724399666,311.51065948195134
70,96.36290615828868,70.79790550065493,302.2425561283669,310.4237525678225
80,96.18081881192956,71.28776764563446,301.82589848459247,310.13032552771995
90,93.39456247986448,46.93994173916008,301.9788144048995,305.60523961454663
100,93.32772945039092,32.447361655911656,303.7678359733983,305.49587468637105
110,97.25996526768597,64.6144514479416,305.0982430820728,311.86529987750475
120,94.34315908326487,49.922097973887496,303.0692053263585,307.15331527311383
130,95.14415289338964,47.220310253514235,304.8186267158743,308.45445837820154
140,93.57663347859608,34.74561536839676,303.9233056072987,305.90298049969385
150,95.3053620191948,27.63686920276914,307.476121804383,308.71566532846174
160,95.02333107991744,48.60830949472384,304.40197655071586,308.25854583436524
170,94.73753639673718,38.988261140604635,305.3153318946974,307.79463347618196
180,93.69793276479571,22.488618211965175,305.27396681622264,306.1011806001338
190,93.61072636623035,29.84138897970477,304.4999472413621,305.958700425777
200,94.21842680547584,43.619212499232646,303.8351380377566,306.95020248482626
210,94.52006305467043,54.36303703859081,302.596634579123,307.4411538077985
220,95.01412483354089,58.940298488739835,302.55605438926375,308.2436128025054
230,94.07367179759369,49.988471941691294,302.6133250049118,306.7143162579694
240,94.84175248402316,53.74411278030992,303.238062956286,307.9638817848989
250,95.05455953105262,54.18176979209312,303.51094766622373,308.3091946910643
260,94.07229758006505,47.9790406548262,302.9361471298986,306.71207602581455
270,94.19630378096227,48.49533440744399,303.0585856260674,306.9141635391926
280,94.52243988865887,53.743137193058075,302.7112734823515,307.44501929395256
290,94.55068332920489,50.91885386595935,303.24569848586793,307.49094836954936
300,94.96746574078286,53.35430475653671,303.5140588255006,308.1679180913919
