timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,10.433995246887207,2.439443349838257,10.431829452514648,10.713260650634766
4,5.566529750823975,0.990861177444458,7.762088775634766,7.825076580047607
6,3.8221418857574463,1.2074741125106812,6.37067985534668,6.484100341796875
8,2.430506944656372,0.10254655033349991,5.169628620147705,5.170645713806152
10,1.5905390977859497,0.3295079171657562,4.169814586639404,4.18281364440918
12,0.9250001907348633,0.8442134857177734,3.0760860443115234,3.1898279190063477
14,0.4816828668117523,0.7169657945632935,2.1873433589935303,2.301849603652954
16,0.21864184737205505,0.10204363614320755,1.5474649667739868,1.5508257150650024
18,0.09568145126104355,0.13043253123760223,1.0175870656967163,1.0259122848510742
20,0.04841076210141182,0.009143456816673279,0.7296813130378723,0.7297385931015015
22,0.02469811402261257,0.1223965510725975,0.5066540837287903,0.5212286114692688
24,0.01306186430156231,0.04553167521953583,0.37630754709243774,0.3790521025657654
26,0.007111766375601292,0.003152485005557537,0.27967748045921326,0.2796952426433563
28,0.004590062890201807,0.003539087250828743,0.22467346489429474,0.22470133006572723
30,0.003430018201470375,0.07434139400720596,0.179453507065773,0.19424262642860413
32,0.001856198301538825,0.02527882531285286,0.14063839614391327,0.14289219677448273
34,0.0010129258735105395,0.0062080672942101955,0.1053738221526146,0.10555654764175415
36,0.0005755636375397444,0.009088248014450073,0.07904811203479767,0.07956883311271667
38,0.00032890611328184605,0.0001237875403603539,0.060149408876895905,0.06014953926205635
40,0.00019790686201304197,0.004718591459095478,0.04641886055469513,0.046658068895339966
42,0.00012928107753396034,0.004267578944563866,0.037468381226062775,0.037710633128881454
44,7.490623102057725e-05,0.004044014029204845,0.028418557718396187,0.028704851865768433
46,5.403929390013218e-05,0.0019611914176493883,0.02430197410285473,0.02438098005950451
48,4.394091956783086e-05,0.008847430348396301,0.020126426592469215,0.02198522537946701
50,2.1337125872378238e-05,0.0029489039443433285,0.015033706091344357,0.015320194885134697
52,1.563018304295838e-05,0.0032854736782610416,0.012694001197814941,0.013112285174429417
54,1.0947333976218943e-05,0.0026193789672106504,0.010656431317329407,0.010973635129630566
56,6.160804332466796e-06,0.0008360331412404776,0.00818962138146162,0.008232183754444122
58,4.571094905259088e-06,0.0010824580676853657,0.007007875945419073,0.007090982981026173
60,3.2448433557874523e-06,0.0017254056874662638,0.005719812586903572,0.00597438495606184
62,2.1940518308838364e-06,0.0008623434114269912,0.004836417268961668,0.004912694916129112
64,1.3856496252628858e-06,0.0005742246867157519,0.003861658973619342,0.00390411913394928
66,9.194670269607741e-07,0.0003085343341808766,0.0031652713660150766,0.0031802731100469828
68,6.976241024858609e-07,0.00024009894696064293,0.002759749535471201,0.0027701742947101593
70,5.041994199928013e-07,0.0005617165006697178,0.00228706537745893,0.002355035627260804
72,3.510764656766696e-07,0.0001551298046251759,0.0019590239971876144,0.0019651567563414574
74,2.3400569659770554e-07,0.0005090960185043514,0.001521474216133356,0.001604388584382832
76,1.3252898156679294e-07,4.9888822104549035e-05,0.001206370536237955,0.0012074016267433763
78,1.0005039285942985e-07,0.0004009796248283237,0.0009694172185845673,0.0010490730637684464
80,5.528764646101081e-08,8.885098941391334e-05,0.0007747706840746105,0.0007798487786203623
82,4.357205440896905e-08,0.00020056169887539,0.0006626218091696501,0.0006923095788806677
84,2.628189577080775e-08,0.00011401106166886166,0.0005254544084891677,0.0005376809858717024
86,1.9093642222856033e-08,0.00014635971456300467,0.00043429125798866153,0.0004582903638947755
88,1.3012844135573687e-08,4.0256113607028965e-06,0.00037831871304661036,0.00037834016256965697
90,9.849476789725031e-09,2.113445953000337e-05,0.00032847767579369247,0.00032915687188506126
92,6.709487188061303e-09,1.3658323950949125e-05,0.0002713260182645172,0.00027166958898305893
94,4.626330873946927e-09,5.535215314012021e-05,0.00021869105694349855,0.00022558732598554343
96,2.7734627927600286e-09,6.038416813680669e-06,0.0001745612535160035,0.0001746656489558518
98,1.6877947928151116e-09,1.0495343303773552e-05,0.00013585135457105935,0.00013625615974888206
100,1.1535700172871088e-09,5.175785645405995e-06,0.00011252769036218524,0.00011264665954513475
