timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.71679996617702,80.09970924356152,3.9352477648178117,80.1963190917987
10,42.11836927923657,69.58450895576979,17.217350709422586,71.68292022557996
20,37.01632406627631,63.17948082626783,22.898575034463793,67.20112749117912
30,32.881395788680955,57.66779648509707,26.190752848524664,63.336642524048244
40,28.95154852328285,52.577385238156616,27.707534739831694,59.43137992542751
50,26.594953407198737,49.1497055629785,28.79046298257056,56.96125275727567
60,24.380210872059852,45.88317423470676,29.48084205952815,54.53792924553793
70,23.02033353400422,43.69866015138815,29.98179100924421,52.99510063344078
80,21.873709634881077,41.53709696493123,30.712573177469075,51.65842211542559
90,20.48200435886287,39.132411209464735,31.104001747598804,49.98804388832664
100,19.70661846949393,37.726610063585326,31.319488284268648,49.0327181918182
110,19.22167449779275,36.55073653580356,31.766144673551292,48.425657339170066
120,18.382492555381464,35.04933723545081,31.846633277509568,47.356774507524676
130,17.811953330846332,33.98458545184948,31.907777390930768,46.616073476465736
140,17.023820129095938,32.663316230318465,31.78071472745568,45.57308477324861
150,16.097862271000572,31.388061264001365,31.284641713616704,44.316353607467185
160,15.453363962664765,30.425899199537046,30.977008592578986,43.420161255401865
170,14.993913278602218,29.81994876248312,30.659877295781083,42.76981903152585
180,14.742456133738148,29.420943639906714,30.54484774317082,42.40966456264485
190,14.212579343456568,28.60522095884268,30.260139024754814,41.640541301737436
200,13.78904089929628,27.77787815503934,30.177018986605272,41.01539942160927
210,13.5335575569584,27.287252016408342,30.108136763040385,40.633656270989505
220,13.352383970088779,26.69048704941609,30.275546987887488,40.36075871872122
230,13.168948162216497,26.39494137252528,30.164859451543382,40.08256074392469
240,12.897263863747215,25.860870238100127,30.077925159580197,39.66694078672012
250,12.641119786761093,25.418154862504164,29.935497613545852,39.27106586260237
260,12.550661650610051,25.108198697514716,30.01264865919946,39.13030438642698
270,12.018112148685379,24.466635756923424,29.454938751891042,38.29111753578911
280,11.874215937873009,24.035446990415625,29.511889678423298,38.061192104563766
290,11.436218799278437,23.37640984162635,29.133522897656643,37.35262632683235
300,11.291886692181864,23.079010035618467,29.068358609010055,37.11617136028698
