timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,2073.33935546875,1300.8106689453125,617.4398803710938,1439.909423828125
20,1892.412353515625,1245.81494140625,583.4020385742188,1375.6497802734375
30,1769.824951171875,1205.3477783203125,562.9929809570312,1330.34765625
40,1625.916748046875,1157.117431640625,535.7208862304688,1275.1143798828125
50,1495.88037109375,1111.405029296875,510.5484924316406,1223.0618896484375
60,1390.78564453125,1072.7265625,489.94244384765625,1179.3157958984375
70,1288.58984375,1033.3519287109375,469.8661804199219,1135.16064453125
80,1190.1221923828125,994.0535888671875,449.4217224121094,1090.92724609375
90,1098.0067138671875,955.9221801757812,429.20758056640625,1047.858154296875
100,1018.5665283203125,920.7523803710938,413.2579650878906,1009.2405395507812
110,937.8663940429688,883.9320678710938,395.63958740234375,968.4349975585938
120,866.114990234375,849.6150512695312,379.8280334472656,930.6529541015625
130,798.416259765625,815.6748657226562,364.8163146972656,893.5413818359375
140,738.322265625,783.9478149414062,351.77899169921875,859.2567749023438
150,678.458251953125,750.7756958007812,338.8121337890625,823.685791015625
160,625.9176025390625,720.396240234375,327.0266418457031,791.1495361328125
170,579.7366333007812,692.393798828125,316.74517822265625,761.4043579101562
180,537.560791015625,665.764404296875,307.1131896972656,733.1853637695312
190,496.7986755371094,639.13623046875,297.15869140625,704.8394775390625
200,464.18084716796875,616.1902465820312,290.67236328125,681.3081665039062
210,430.0482177734375,591.7383422851562,282.6556701660156,655.7805786132812
220,401.6488952636719,569.6435546875,277.7679748535156,633.7577514648438
230,367.9365539550781,543.0442504882812,270.2582702636719,606.5776977539062
240,337.5340576171875,517.7084350585938,263.651123046875,580.976806640625
250,312.7420349121094,495.5992431640625,259.082275390625,559.2334594726562
260,291.0909423828125,475.5866394042969,254.77098083496094,539.5284423828125
270,269.27734375,454.1824951171875,250.98931884765625,518.9193725585938
280,250.4247589111328,434.7740478515625,247.78256225585938,500.424560546875
290,231.7652130126953,414.978515625,244.0451202392578,481.41998291015625
300,217.08985900878906,398.3204345703125,241.72442626953125,465.92901611328125
