timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4271723742583,47.87758713163194,9.971737389734676,48.904998682311
10,179.80187148760547,43.422083473765184,9.609539695585255,44.47269484035862
20,148.93014086687842,39.39238898491388,9.298991321476697,40.475073187526945
30,124.03485379259212,35.80275728509187,9.085480862525353,36.93756071695197
40,101.4685846092714,32.23174436378071,8.790283611458495,33.40889747809684
50,83.56256416960278,29.05770349142695,8.650900165297513,30.31811679286216
60,68.0815668782211,25.999490586399837,8.539538916600721,27.365986838782774
70,55.23440847843322,23.163560959983165,8.427807361105813,24.649107352250414
80,44.351523447277096,20.446956762016644,8.353964154356296,22.087706035712447
90,36.05835740980675,18.079571098746644,8.352906104658386,19.915871346940214
100,28.99410798219468,15.767427963630212,8.38590503260522,17.85875661416946
110,23.760639730721216,13.77258839850594,8.46657226055934,16.166849941715096
120,19.652269873464785,11.991423260995342,8.507686923234335,14.702889804664682
130,16.915312403094575,10.661420254056548,8.508969068014828,13.640690467642768
140,14.484275647017954,9.32891186772968,8.50284866861276,12.622481218730234
150,12.867916233833846,8.35345722758815,8.471530612529687,11.897355948788466
160,11.342690964257343,7.26918732429845,8.4810681079148,11.170031361049563
170,10.166815290758494,6.326228864899407,8.47430212744725,10.575205350173746
180,9.473252134059871,5.762379531887237,8.426194609973448,10.208122916318091
190,8.822358471569734,5.203071960370499,8.365045448918575,9.85118993763023
200,8.339037342869577,4.792472861693605,8.292262335544846,9.57754722105641
210,7.765493391351093,4.199421463336932,8.233182050588164,9.242317204297958
220,7.530527562337494,4.157816322697717,8.096194575998089,9.101417647032381
230,7.207536600419846,3.947015271638812,7.981476871486147,8.90409470999822
240,6.794469216185785,3.48101785756776,7.913385877949969,8.645181396479986
250,6.554274498726309,3.383523399354403,7.787733231949501,8.490996377692632
260,6.3820163317654295,3.4435928272043768,7.638314479637919,8.37867409853252
270,6.159369706569541,3.3091724495386488,7.5367396446659445,8.231225107617028
280,6.007792018496416,3.3566004926758684,7.403981721751391,8.12931191451408
290,5.854472056885598,3.3625256084473625,7.286467879451419,8.024910755001676
300,5.62261970482145,3.1397531556478984,7.210462320450404,7.864401868739666
