timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.09207533828149,264.5769406157246,141.74314033738946,300.1534196678117
10,18.321439214581236,3.038278756029283,135.3226074119986,135.35671100681057
20,17.182382583986488,11.437592442696221,130.58163754181237,131.08158750940763
30,16.148506961813396,13.393602005582295,126.3689771547173,127.07677585543865
40,15.183487791178083,16.38659158622846,122.12684965790376,123.22129601322202
50,14.110202612380444,13.983459140958283,117.9604403299411,118.78637384978315
60,14.116399589565095,31.355405104684866,114.6003410129577,118.81245553209098
70,12.545512059995126,6.0155774754460865,111.8450932657845,112.00675006442748
80,12.268051507568229,7.0899748668462275,110.53408417296322,110.76123648446793
90,12.700243200031792,26.956698435868113,109.42385301875208,112.69535571633727
100,11.980455458019701,7.419233285594416,109.20352757797538,109.45526692681217
110,11.89012449675485,5.254329392186825,108.91518039003218,109.04184745662947
120,11.75232344815399,14.231419295727257,107.46994999991017,108.40813368079903
130,11.634893917752748,14.483938814275625,106.88830354242262,107.8651654509126
140,11.336949273016108,8.456325770460637,106.13877626711148,106.47511104955987
150,11.453460325693241,21.28115150983352,104.88361605183502,107.02084061384139
160,10.97467194123577,4.606265041148902,104.65875149076861,104.76006844802923
170,11.054112527241353,19.468724256571097,103.32028505120839,105.13853968569923
180,10.959759600035557,18.747437483903415,102.99656881577508,104.68887046881133
190,11.216096170517146,27.170631856102226,102.36138400323294,105.90607239680426
200,10.764396641030743,18.280967133838164,102.1283647263691,103.75161030572364
210,10.460632277183167,13.831448577288114,101.3376697355776,102.27723244780907
220,10.335025973261107,10.207320524702576,101.14759799899893,101.66132978306504
230,10.390520913294313,17.026279234767006,100.50187425473247,101.93390463086516
240,10.487837417476221,22.89257955044648,99.81867169524297,102.41014313766104
250,10.202726086929612,15.141497115671905,99.86721760430552,101.0085446233615
260,10.13141450358618,18.180841211231616,98.99935109099536,100.6549278653866
270,10.224159565383799,23.866287666697016,98.2576199507919,101.11458631366592
280,9.925231958973256,16.104360396943868,98.31521517638356,99.62545838776983
290,9.925514287189596,17.95124601276131,97.9962604071141,99.62687532583563
300,9.92792631435588,19.66527574255442,97.6790829416676,99.63897989419542
