timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.76938934448965,24.078341702579646,9.984825669144158,26.06651650661028
10,1.453028777138021,3.2867267719019853,2.276124705586446,3.9979140246531357
20,1.1330427930238298,1.0841806398596652,3.359765328622762,3.5303641063298454
30,0.7665527229540203,0.5397153834561071,2.853206486981805,2.903804392946299
40,0.912877885677416,0.4725751785115828,3.133421363798096,3.1688573244075813
50,1.1210096644966876,0.5169316559813145,3.4733108085093654,3.5115675003427693
60,1.3342137208363767,1.2804366843668908,3.61065545663494,3.8309725826740317
70,0.8042581871840987,0.474628335750288,2.9362506708263174,2.9743638074427086
80,1.1702517491252633,1.259677697804773,3.3594614654779362,3.587864161360892
90,0.7943682239262266,0.7149985077567227,2.8682446891947966,2.956019361098383
100,0.918630102172894,0.2589377178519092,3.1682617287994814,3.1788254314922413
110,0.7414519102379784,0.6408599427396543,2.7830324371824138,2.8558660704973127
120,0.7269797699115037,0.9690356726043184,2.656642116327835,2.8278573989907168
130,0.8958161236424362,0.3070853813007659,3.1240480035777556,3.139104547489108
140,0.8137904406092592,0.6517203606782157,2.920095104303849,2.991938309307505
150,1.0092594418587748,1.2805667990702012,3.0760368225308388,3.3319444563867693
160,0.9388399659532041,0.277144198057247,3.2016293850113953,3.2136022817836754
170,0.47875871522673163,0.2201448310269023,2.2842683994807143,2.2948520360785896
180,0.7907607876941164,0.30705165172803506,2.9332725662315067,2.9492996905427025
190,1.261197230949967,1.5211128474394928,3.399909593769245,3.724670393531438
200,1.3107127112546573,1.4856887480076044,3.4943624265157194,3.797083067803657
210,1.168471566763515,1.3244916424618958,3.331502532408951,3.585134200333185
220,0.6076322026252905,0.5548316683170421,2.5250972354962338,2.5853344520348225
230,0.9242224427327825,0.42766911416290393,3.1596749831037565,3.1884866112406067
240,1.2927452390571728,0.4485574533556957,3.7441946851984014,3.770967731183721
250,0.7599757359888225,0.958278044161638,2.7278996106812277,2.891320303231215
260,0.5958066594386198,0.4397801433207881,2.52199656608917,2.560053369331354
270,0.9487457691773719,0.6903649821542029,3.1558833394734855,3.2305113311906353
280,0.8479578608315305,0.03988595474049411,3.0538411189453316,3.054101581340548
290,0.47584432421798484,0.13322687926435411,2.28397420410987,2.287856544103636
300,0.9542667702061762,0.17769825899248226,3.2350205255946953,3.239897293475202
