timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,711.4469334242127,759.5857468234674,366.71027616750604,843.4731373459458
10,124.42854150143417,114.14446422730481,333.76576035851195,352.74430045208976
20,111.02630239639373,96.19192399025884,319.0194604651039,333.20609597724007
30,114.0149230434342,117.22170673976154,316.6606930334921,337.66095871959226
40,106.42082068299314,89.09305911326416,313.8204064442489,326.22204199439545
50,107.13317506195023,120.77531554065446,304.21455951023376,327.3120453969732
60,95.73672984891172,101.22172708804582,292.38825526040694,309.41352563989784
70,97.44051711186593,135.1160112251006,281.39683833064726,312.1546365375115
80,94.97721072179152,125.9303446290846,281.28056993576973,308.18372884010523
90,90.73570664492068,110.78671044177418,280.11071281622054,301.2236820784858
100,91.20927630939363,117.62784761251213,278.159964364826,302.0087354852399
110,93.89908669203245,130.14994024552323,277.4167978802278,306.42957868331257
120,93.28596057405956,123.66295540831325,279.2730456627368,305.42750461289427
130,92.77126312100096,133.97503209502293,273.53601937612996,304.5837538691139
140,91.33828297433432,130.03709361696366,272.8161235300938,302.2222410318842
150,91.6157615580416,129.6045692120668,273.5295545227173,302.6809567152212
160,85.95773316551842,107.65211745038332,272.70635264688514,293.18549276101373
170,89.8976861376744,133.67996406556512,268.3791224091464,299.82942840500897
180,90.26076203196689,135.7626559685545,268.0098193655054,300.43428904165864
190,86.2871701115749,117.6816549513113,269.14345282673213,293.7467788956585
200,91.15316278464185,142.3865827836214,266.23152297923843,301.9158206928578
210,85.57110182858908,114.0849696746139,269.3616927533154,292.5253866395002
220,83.5649998453427,107.53016546705878,268.3323747891216,289.07611427674664
230,85.96969852229165,123.15759075406774,266.0862761623479,293.2058978299919
240,87.48879434706798,130.5558744855724,265.4128067452198,295.78504753801866
250,85.19440137685416,122.23598442305017,265.05238253783347,291.88079994555
260,84.82929828735975,122.66844642515201,264.1623564003761,291.25469659279275
270,83.20479655725855,117.85794778476911,263.2760921565442,288.45241645245153
280,84.47612489086322,123.5215259370104,263.09419894983563,290.6477677376229
290,83.70559259773287,120.75674347082887,262.9132965524059,289.31918809116837
300,82.07993521474343,115.91725325036667,261.99833131841467,286.49596020667275
