timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,93.86136627197266,30.41027069091797,10.377399444580078,32.13214874267578
4,91.359619140625,29.564823150634766,11.44014835357666,31.70103645324707
6,80.28252410888672,27.917146682739258,10.18531322479248,29.71712875366211
8,74.40259552001953,26.62281608581543,10.471595764160156,28.608190536499023
10,71.63526153564453,25.7454776763916,11.187419891357422,28.071121215820312
12,65.81532287597656,24.60129737854004,10.897010803222656,26.90666389465332
14,59.349605560302734,23.243192672729492,10.611295700073242,25.550844192504883
16,56.968746185302734,22.436424255371094,11.102396011352539,25.03310203552246
18,55.32628631591797,21.753246307373047,11.635529518127441,24.669599533081055
20,54.631649017333984,21.308917999267578,12.119336128234863,24.514244079589844
22,49.36142349243164,20.237014770507812,11.551578521728516,23.301837921142578
24,48.9706916809082,19.903770446777344,11.93807601928711,23.209428787231445
26,39.86205291748047,18.400070190429688,9.996002197265625,20.93997573852539
28,34.05008316040039,17.151018142700195,8.966239929199219,19.353317260742188
30,30.27899169921875,16.14178466796875,8.515380859375,18.25017547607422
32,29.352798461914062,15.68109130859375,8.774060249328613,17.968883514404297
34,29.17415428161621,15.46013355255127,9.049860000610352,17.914119720458984
36,27.052915573120117,14.703207969665527,9.02207088470459,17.250566482543945
38,24.22239875793457,13.821592330932617,8.683893203735352,16.323184967041016
40,23.86728858947754,13.54080581665039,8.89869499206543,16.20309066772461
42,18.672775268554688,12.379240036010742,7.221839904785156,14.331801414489746
44,17.960006713867188,11.9424467086792,7.4120192527771,14.0556058883667
46,17.613603591918945,11.631011009216309,7.646518230438232,13.919397354125977
48,17.0552978515625,11.266828536987305,7.788893222808838,13.697016716003418
50,16.76397132873535,11.01987361907959,7.935116291046143,13.5795316696167
52,16.653778076171875,10.844270706176758,8.09897232055664,13.53482723236084
54,16.622167587280273,10.751290321350098,8.200830459594727,13.521976470947266
56,16.462417602539062,10.57524299621582,8.321709632873535,13.456841468811035
58,16.161449432373047,10.34829044342041,8.407666206359863,13.333264350891113
60,14.83806324005127,9.740147590637207,8.26729965209961,12.775707244873047
62,14.25401496887207,9.356715202331543,8.32142162322998,12.521747589111328
64,9.539163589477539,8.196151733398438,6.144420146942139,10.243573188781738
66,8.205111503601074,7.690764904022217,5.577487945556641,9.500328063964844
68,8.190951347351074,7.633062839508057,5.642414093017578,9.49212646484375
70,6.5698089599609375,6.998689651489258,4.825583457946777,8.501052856445312
72,6.420759677886963,6.841628551483154,4.880624771118164,8.404067993164062
74,6.409787654876709,6.786199569702148,4.945217132568359,8.396883964538574
76,5.681234359741211,6.455000877380371,4.563611030578613,7.905287742614746
78,5.213815212249756,6.122176647186279,4.457681179046631,7.573108196258545
80,4.900154113769531,5.831679344177246,4.460180759429932,7.341777324676514
82,4.582671642303467,5.5532379150390625,4.423906326293945,7.099956512451172
84,4.4954915046691895,5.435303211212158,4.461826324462891,7.032098293304443
86,3.579481840133667,4.957514762878418,3.846731662750244,6.2748942375183105
88,3.4235494136810303,4.760097026824951,3.8730504512786865,6.1366963386535645
90,2.97153902053833,4.455811023712158,3.5822722911834717,5.717248439788818
92,2.9241392612457275,4.341573238372803,3.6491472721099854,5.67146635055542
94,2.6698830127716064,4.113358497619629,3.528313636779785,5.419290542602539
96,2.4839425086975098,3.907454490661621,3.472055435180664,5.227175712585449
98,2.3407859802246094,3.707841157913208,3.4641828536987305,5.074312210083008
100,2.2575955390930176,3.5674309730529785,3.4795098304748535,4.983327388763428
