timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9688784764999594,15.059577516042724,3.6622805970181513,15.498489414552472
10,1.1079686533905466,11.085697862199444,3.504208701215369,11.626356940746602
20,0.6948766733439304,8.536237605094422,3.4507392972131887,9.20733154328438
30,0.45499287989939224,6.624446643677954,3.409668314189773,7.450445043601479
40,0.28306451613562505,4.816675905632512,3.3665270218201857,5.876552643220875
50,0.2333373798752459,4.143736636635526,3.3610425512011144,5.335462523978591
60,0.18268788392199725,3.329635958029099,3.346856170420727,4.721008561577035
70,0.15569038505713637,2.801073477785674,3.3388941805658217,4.358236682073455
80,0.13106765003261325,2.2327910592864004,3.3173630174506874,3.9987814773976855
90,0.11573316679780514,1.790507660748345,3.3035630259060773,3.7575851752598006
100,0.10777790271799734,1.5135913055303793,3.295139677072661,3.6261417693735685
110,0.10268249524925822,1.3674442157432596,3.2645613391755726,3.5393875770264978
120,0.09833979154734612,1.2175783548586034,3.242677523059615,3.463734194301899
130,0.09527670555027593,1.1077142396050281,3.2243956395749445,3.4093632949765946
140,0.09136104323720438,0.9541935191333454,3.1993064878162043,3.338569645063427
150,0.08813882965845062,0.795735026334163,3.181154348062342,3.2791671531550466
160,0.0859578878078564,0.6953626070140525,3.1628046347071614,3.2383425255149403
170,0.08445771663702653,0.6707948765048697,3.1390883490867303,3.2099597240023487
180,0.08214472315022364,0.5230929650260278,3.1221835266792954,3.165699958038867
190,0.08057181735889588,0.4715913203288906,3.0995747037901427,3.135245080976174
200,0.07987367335385455,0.4922861788486327,3.0825707562495412,3.1216322892311092
210,0.07935859409497757,0.5401001395650104,3.0643172679781574,3.1115508158452534
220,0.07748200619688707,0.4301710826239567,3.0442991961524335,3.074541389544174
230,0.0767223300680593,0.4519486451116472,3.0258662710841966,3.0594320172710545
240,0.07484110322116828,0.40632475705504706,2.994246947862966,3.0216906845311833
250,0.07409048988012115,0.40414927534173173,2.979211830101299,3.0064995867910542
260,0.07347281254733665,0.3999841590540993,2.9671022569639987,2.993941070023769
270,0.07224779943777365,0.27675913179013356,2.9559492408326564,2.9688771499353734
280,0.07182288847193959,0.3191731032789299,2.9428763011244503,2.960133847240126
290,0.07087036173341905,0.26800148274588087,2.9282006995291723,2.940439445300162
300,0.07029937826662008,0.3730353998454768,2.9047149152696163,2.9285703250097392
