timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,546.0549036948773,661.9941573577125,328.3574870764013,738.9552785486259
10,63.78665844408868,208.74410731081824,142.17086940403175,252.56020756264965
20,24.810160597151636,93.56418189395357,126.71189550972241,157.51241410489408
30,16.911715960331804,55.830400511268486,117.45076559598562,130.04505357887243
40,13.21621865362796,35.17736614589453,109.44757450334671,114.96181389325744
50,10.934741350061653,22.829506884587644,102.04682731701276,104.56931361571449
60,9.62950498163712,7.882174466519203,97.81296594683383,98.13004117820965
70,9.03587612842596,2.532213928122216,95.02349194303576,95.05722554559416
80,8.4009252983501,7.498325963519191,91.34933172221301,91.65656167645663
90,8.255407132506738,3.3912728861898596,90.79596026651258,90.8592710322218
100,8.00729850337799,4.102632582042203,89.38941161723103,89.48350967288884
110,8.232991984700895,4.346795780353142,90.63165755487869,90.73583627597695
120,7.866224732426656,2.1070344133459726,88.66670817396816,88.69173993347214
130,8.162041557992898,8.803028941316759,89.91411590763286,90.34401783180166
140,8.550193985859176,10.407299767971725,91.87971537504212,92.46725899397676
150,8.386280730410428,11.454538857798113,90.85743926594905,91.57663856252002
160,8.094825982329212,10.317863358504866,89.37766878837483,89.97125086564714
170,7.975226645913703,7.879265159778799,88.955853244492,89.30412446194018
180,7.907362403086831,9.547216266882259,88.40934941871369,88.92335128124013
190,7.80117379539984,10.533174409241795,87.6939338396011,88.32425372115996
200,7.709113330042002,6.134851699941412,87.58696777866973,87.80155653541685
210,7.9380509759133275,11.118468899783503,88.39926823926697,89.09574050375993
220,8.385270364571221,17.30385780666253,89.92133712071916,91.57112189206389
230,8.050405576992032,7.571475003149749,89.40401748953293,89.72405238837595
240,7.6777599441524815,1.2840851487542533,87.61341831867554,87.62282775711179
250,8.278487999502428,12.230110286406607,90.16048137562686,90.98619675259773
260,8.050233926131584,9.128204935483051,89.25754758443348,89.72309583452626
270,7.925858486697734,6.967288296572162,88.75424147887348,89.02729068492276
280,8.171147453551248,15.024817848479039,89.13698616271066,90.39439945898887
290,7.96326031283355,9.825542898827008,88.6945264352703,89.23710166087618
300,7.948148840041899,11.333948636396327,88.42901361176335,89.15239110669943
