timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.37964911359305,42.444455331046214,9.72853287502006,43.545104664583405
10,7.212774020382448,2.0338005478282235,8.672033761226979,8.907329241933686
20,9.367885005521664,6.758090666201145,7.574625113373155,10.15119377515464
30,5.907527501268177,4.623492833531481,6.60349275249341,8.06119113493471
40,4.072127530535723,3.0462470342978953,5.959344078161977,6.692787374173257
50,3.0009679264461053,1.1379869705525834,5.631663417300408,5.745489290818247
60,3.7274109424100286,3.6728692065205117,5.245145580277416,6.403242957010948
70,2.289713578378758,0.8137259986124624,4.952241852065435,5.0186501533944705
80,7.478490718338761,7.725952223070624,4.751111464547686,9.069917193763478
90,4.243549081181557,4.888281582339902,4.773231930752332,6.832206078053934
100,1.9651999419552788,1.396301012700364,4.434810350335176,4.649430003936834
110,2.0768442637949875,1.7680465484716754,4.440641654556496,4.7796743510143935
120,6.624861329924809,7.355661666010956,4.332172213145483,8.53659619691437
130,2.344425058747368,2.959911179987101,4.126451435896031,5.078255177343991
140,3.435329300209662,4.518230824073122,4.16823853956342,6.147245098603624
150,1.3188911940728585,0.5990011084533534,3.7615157592216857,3.80891101691828
160,4.314905707072696,5.875840094501699,3.5970079179292775,6.889409465099288
170,1.3685823523085712,1.637836492314405,3.517370822054099,3.880000757138365
180,2.255940362159283,3.4714021626482547,3.5727735736977695,4.981500174019079
190,1.0161777672430072,0.41711280750851404,3.3172235899145304,3.3433449477541317
200,1.7327341219609473,2.459679783412215,3.6069447881335335,4.365784619237465
210,1.705467957141778,2.93120733384247,3.1887569826795636,4.3312985960978905
220,2.47446390571012,3.95336182977556,3.4044137829712997,5.217193015675318
230,3.0667113450451184,4.689411078334084,3.4268423561485677,5.808082712521948
240,1.877804037944168,2.8744747293067268,3.520403307571856,4.544870121069011
250,1.3700841853710113,0.8228255746384994,3.793927267726933,3.882129060075299
260,13.342089876559735,11.470756326573916,3.896759928263679,12.114577526358774
270,1.8673244602290189,1.8446755756071973,4.139775487061764,4.532170458237334
280,1.1083698480718223,0.15790960608455312,3.488141752437287,3.4917142392799048
290,1.931566296338134,2.649705534664919,3.7717754227002387,4.609471689870703
300,1.3672747863009407,2.0005394531652194,3.3223281815076238,3.8781468060544517
