timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.04883054542574,57.45637516531241,9.914740988172861,58.30554978730312
10,60.166627142174654,23.410002108615203,10.667928563622494,25.726113164718864
20,25.348688657934314,10.554980442300446,12.939395778008047,16.698370436580852
30,20.741577602545608,6.2351110554052624,13.757933847593712,15.104878471143078
40,20.128718771002685,4.694660858913197,14.120058990698938,14.880050620916231
50,19.929342190775966,4.244319470295943,14.184798776598926,14.80617317535276
60,19.87141997632246,3.9223622340407265,14.254848096157255,14.784641346327852
70,20.085917995912045,3.7687796360124364,14.378504720944054,14.864222077022143
80,20.242584811850286,3.9832440163132357,14.380618903122977,14.922078706747032
90,20.256577280712214,4.008714469996096,14.378892808066906,14.927235178955089
100,20.303148626577794,3.9178650878508474,14.421683953191984,14.94438472779511
110,20.359388775786986,4.019537515721353,14.415151566784358,14.965068544235166
120,20.234521658290614,3.852441055513802,14.413134154478286,14.919106482668349
130,20.17901665276852,3.8006903137247288,14.40569110871161,14.898630245108231
140,19.95192923841179,3.810688653865832,14.316070466640905,14.814561134995856
150,20.339501800253945,4.338588310323947,14.314718693579481,14.957757846776147
160,20.063929274364202,3.848944656809421,14.348827375323198,14.85608367026809
170,20.06971096471266,3.753259481899584,14.376364765592522,14.858224005978617
180,20.07065244568293,3.918487776674473,14.33257235971844,14.85857250554414
190,20.355223309737347,3.779509673164127,14.478354983822214,14.963537563260594
200,20.035800069241983,3.7654210753099577,14.360202118607992,14.84566605988636
210,20.231114171017392,3.6409787138269856,14.46670418190163,14.917850243288786
220,19.916834187730547,3.601210068682624,14.356756670859015,14.801526139727484
230,19.927549106030895,3.2643666792619315,14.441154744329285,14.805507089132066
240,19.84104894788845,3.322110260452788,14.394968629495768,14.773338770459878
250,19.74765750043959,3.184006340097985,14.390494645113883,14.738528844658665
260,19.81687553413824,3.3236686504042066,14.385369566953814,14.764336452259569
270,20.053185850771065,3.215207649150057,14.499913245648358,14.852105721360918
280,20.322014010513524,3.8820102794308484,14.438564689955921,14.951326165783716
290,20.009993663867654,3.8020755754011573,14.340646834138346,14.836102261124523
300,19.97311870890261,3.6638210183544837,14.36247615640815,14.822425773061868
