timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,58.73624038696289,23.509977340698242,9.663314819335938,25.41847038269043
4,36.92581558227539,17.724451065063477,9.59311294555664,20.154006958007812
6,21.880346298217773,12.375445365905762,9.355864524841309,15.513986587524414
8,14.11037540435791,8.48462963104248,9.122783660888672,12.45849609375
10,10.35407543182373,5.8297576904296875,8.939169883728027,10.672151565551758
12,8.584750175476074,4.1815385818481445,8.771943092346191,9.717625617980957
14,7.556061744689941,3.06134033203125,8.587483406066895,9.11683464050293
16,6.758626937866211,2.0255165100097656,8.381060600280762,8.62234878540039
18,6.139529228210449,0.8048730492591858,8.178447723388672,8.217957496643066
20,5.913451671600342,0.8407125473022461,8.021294593811035,8.065232276916504
22,5.672196865081787,0.4247225522994995,7.887570381164551,7.898997783660889
24,5.448647499084473,0.41639381647109985,7.730571746826172,7.741777420043945
26,5.3266215324401855,0.776222825050354,7.615137100219727,7.654595851898193
28,5.087164402008057,0.7833426594734192,7.43943452835083,7.48056173324585
30,4.853277683258057,0.42272642254829407,7.294337272644043,7.306575775146484
32,4.581064701080322,0.019579853862524033,7.098685264587402,7.098711967468262
34,4.414509296417236,0.008738020434975624,6.968466281890869,6.968472003936768
36,4.233058929443359,0.11758652329444885,6.822742938995361,6.823755741119385
38,4.0936455726623535,0.5713133215904236,6.68608283996582,6.710447311401367
40,3.9395225048065186,0.600339412689209,6.555481433868408,6.582913398742676
42,3.7436740398406982,0.13602237403392792,6.415754795074463,6.417196750640869
44,3.6230175495147705,0.22217966616153717,6.309027194976807,6.312938213348389
46,3.4364376068115234,0.1103956326842308,6.147245407104492,6.148236274719238
48,3.30572247505188,0.15166489779949188,6.028262138366699,6.030169486999512
50,3.1837711334228516,0.20269067585468292,5.914422512054443,5.9178948402404785
52,3.1075987815856934,0.5518352389335632,5.820572853088379,5.846673011779785
54,2.940058469772339,0.3406950831413269,5.676668643951416,5.686883449554443
56,2.802145004272461,0.4126475751399994,5.536543369293213,5.5518999099731445
58,2.6473801136016846,0.23841796815395355,5.391135215759277,5.396404266357422
60,2.5057473182678223,0.02465025521814823,5.2500104904174805,5.250068664550781
62,2.3796801567077637,0.2964589297771454,5.107699394226074,5.11629581451416
64,2.2572739124298096,0.3515603542327881,4.970555782318115,4.982972145080566
66,2.134383201599121,0.4293787181377411,4.8263702392578125,4.845432281494141
68,2.0176334381103516,0.32660558819770813,4.69971227645874,4.711047649383545
70,1.9230884313583374,0.16527792811393738,4.596374034881592,4.599344730377197
72,1.8239781856536865,0.17798060178756714,4.47572135925293,4.4792585372924805
74,1.7491751909255981,0.05243315547704697,4.386134624481201,4.386447906494141
76,1.6854335069656372,0.3292502760887146,4.293176174163818,4.305783271789551
78,1.5913234949111938,0.1747983694076538,4.180191516876221,4.183845043182373
80,1.495320439338684,0.06876836717128754,4.055095195770264,4.055677890777588
82,1.4131165742874146,0.09681091457605362,3.941434621810913,3.9426238536834717
84,1.3403598070144653,0.12160781770944595,3.837859869003296,3.8397860527038574
86,1.2642512321472168,0.04511229321360588,3.7289042472839355,3.729177236557007
88,1.2020132541656494,0.05390063300728798,3.63582706451416,3.6362266540527344
90,1.1423157453536987,0.0002367921988479793,3.544780969619751,3.544780969619751
92,1.0866938829421997,0.31221330165863037,3.4432766437530518,3.457402467727661
94,1.0308656692504883,0.2330847531557083,3.359344005584717,3.3674206733703613
96,0.9771981239318848,0.07814932614564896,3.277662754058838,3.2785940170288086
98,0.9279618859291077,0.04981017857789993,3.194542169570923,3.1949305534362793
100,0.8972795009613037,0.26124921441078186,3.130786657333374,3.141667366027832
