timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,714.1264718851047,594.1614367945297,600.9148516315475,845.0600404025176
20,278.4342186540217,108.63322946701557,516.365219693957,527.6686637029167
30,394.32948492647853,418.71141752354737,467.9852922495537,627.9565947790329
40,877.4220310994682,782.5278110222526,514.851683571288,936.7080821149502
50,568.975403184252,592.5044534786441,466.81246319290295,754.3045825024875
60,291.5097850389173,339.20781661013655,420.0569511262745,539.9164611668339
70,223.14104776990746,201.3688395653129,427.30742823174353,472.37807714785777
80,221.14971128967738,197.06924104962704,426.9817625166224,470.2655752760108
90,609.0858052202036,549.4557860678605,554.241954724426,780.439494913093
100,520.2884417151658,519.2549376412062,500.6623127921582,721.3102257109391
110,225.61091172327437,32.65258181759364,473.8614994108719,474.98517000352166
120,205.93561021452604,21.481001861177344,453.29259510118425,453.8012893486818
130,332.37314513834565,352.4502878855575,456.23671455477296,576.5181221248346
140,211.38879382501185,27.395601642078812,458.9534560668221,459.77037075589357
150,364.0752142165579,317.36333652133857,513.1819627077725,603.3864551152585
160,176.4320108056842,78.424219704227,412.651975118825,420.03810637331964
170,271.3600373063239,324.58440096263416,407.43711656898904,520.9222948831465
180,199.47499631069383,25.27928498871839,445.9102533707349,446.6262378216195
190,352.1062507700564,352.34370601475297,477.4517395526441,593.3854150297734
200,218.4671905630989,16.502881341133975,467.1133111682211,467.40473955994383
210,1132.8778273831178,956.6559548180513,466.5696212724118,1064.3673366761673
220,195.35118816601474,27.441655884087368,441.13279597911793,441.9855067375114
230,298.7411724690221,312.89812705649155,448.1472241948641,546.5722024298548
240,314.0714245299322,280.3783604721622,485.2415888079611,560.4207566908386
250,210.56540857377863,120.28385360897053,442.8286385666067,458.8740661377352
260,208.28480839018505,128.35218056144342,437.9617861586872,456.3823050800557
270,235.5008145743434,13.751401602308855,485.08938715283745,485.28426161822244
280,171.82878270905047,45.01978223711234,412.07038466307364,414.5223548966334
290,138.5547971466579,52.86035272000232,368.45702633682373,372.22949526690905
300,182.38352133573562,165.63201873773997,393.6363241681293,427.06383754157366
