timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.71419216054893,29.25108026893376,9.911125913156011,30.884561090713888
10,4.806585896783113,0.33799318357898656,7.263484389221772,7.271344089273608
20,5.7227220468556865,1.6162011998223258,7.767743314316291,7.9340999814353586
30,5.003048254080075,1.5087603054004666,7.263413325408979,7.418458788379216
40,4.669478166792651,0.5671436584377921,7.144410955804051,7.16688634169115
50,7.016895320564984,0.49568663364544957,8.771553071574045,8.785547707810528
60,4.7177527075943875,0.3943760170386724,7.193034640589669,7.203837851002635
70,5.331376501442535,0.5791568149106934,7.636080074201056,7.65801159021504
80,5.597772425734104,1.0274527262592765,7.779449696371686,7.847005587042432
90,5.005697632155566,1.2198373319757798,7.319472032683056,7.420422761117537
100,4.973737943892244,0.3165373559072301,7.3899202624338205,7.396696383035787
110,7.476781876810594,2.64959169557554,8.673192289558306,9.068880892641413
120,4.616917558186535,0.23482385119224752,7.122566314114817,7.126436215953377
130,4.323342284404737,0.8832356602920445,6.839346452464633,6.896141321670555
140,5.3781844290170016,0.2412365150651637,7.687771696856392,7.691555676141662
150,8.885247743970195,3.4822742275695604,9.2526478041519,9.88623918300949
160,6.445570972852462,0.22009824965570235,8.417412753446014,8.420289822884785
170,5.2539813117846865,1.4504085176710377,7.4625806234505,7.602222992627325
180,5.555136398051821,1.722571097849185,7.6249097825105245,7.817064690698807
190,6.498060905003023,1.0893662568508393,8.384029527230211,8.45450589656387
200,6.036551334106791,3.1320374272969786,7.522792448897261,8.148746202648276
210,7.103781143153,1.9028667743964873,8.632536742671931,8.839773332766118
220,4.93843045236782,0.9638171485679975,7.307105547354046,7.370395849345272
230,5.814241633759273,0.269275974900428,7.992755996569232,7.997290664428298
240,4.38759667290522,0.34522585104575726,6.938615316742034,6.9471982411586195
250,4.836341646186161,0.6919107869699656,7.260924016330316,7.29381642955509
260,4.601210658371213,0.23612123843700894,7.110384237356116,7.114303707467325
270,6.157828087587759,1.8294100463147709,8.024298589029941,8.230194952944027
280,9.75108800872188,4.52128915175366,9.317720349000357,10.356735397601923
290,4.920536897846537,1.5355091158116567,7.195006437215411,7.357031050383837
300,5.000953731971085,0.5170296531075608,7.3988628443490825,7.41690575992994
