timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.43476772571283,44.59621983722993,4.02726194410358,44.77769157222115
10,0.2703798839224382,0.21946180105779614,5.73917958914111,5.743374081368674
20,0.2570480283935789,0.3212031736314997,5.5907681033347885,5.599987452130283
30,0.24846277345611678,0.7308634131557917,5.456949425545055,5.5056751049845145
40,0.22520356106100387,0.45251428200565147,5.222074805479464,5.241644250561313
50,0.21578145333979343,0.4028276269456574,5.114984575775779,5.130822283752848
60,0.21286702111821562,0.7841212487570137,5.035367955141912,5.096055001314478
70,0.20804007565141644,0.4050978661349225,5.021631701780382,5.037944941091834
80,0.20602061755623735,0.4929309476489612,4.989141651898736,5.013433488325237
90,0.20191406732286976,0.06759106223421295,4.962756055025893,4.963216317408512
100,0.1969311961064645,0.09228956308868957,4.90072326922604,4.901592182647254
110,0.1928956118768635,0.4198559747366423,4.832906538456468,4.85110963069042
120,0.19205545385288844,0.7674328232331086,4.779310853237822,4.840533583196422
130,0.18866077089072963,0.10942394451751378,4.7963152991682305,4.797563344935532
140,0.18241849826463052,0.39450044178722843,4.70100267918607,4.717526554062513
150,0.1808908488708124,0.10930460686275727,4.696459950341074,4.697731746517579
160,0.1875889398099608,0.6896424303556611,4.733945920167272,4.7839158287761725
170,0.1759801373366241,0.4270098270274116,4.613809636589937,4.633527463506409
180,0.1745045920290834,0.33292677199479814,4.602034331905543,4.614061142588834
190,0.17441857119232693,0.6987531289363944,4.559694041299863,4.612923767575602
200,0.17244397772205092,0.2096861045376336,4.581942494145256,4.586737978355665
210,0.17114642626241255,0.15583628379160555,4.566790892592779,4.569448982537646
220,0.17125529442808574,0.7343127859832375,4.511533071204067,4.570902090422246
230,0.17093844535249408,0.05052694624977188,4.566392160196817,4.566671690958775
240,0.16870774329864055,0.4166928098898762,4.517600224081391,4.536776904635508
250,0.1681429553966657,0.3816522143515076,4.513067930540577,4.529176587238923
260,0.1687926226583313,0.05223280699300754,4.537617403240389,4.537918020889802
270,0.16809527003241734,0.7466459468491977,4.4665582694070585,4.528534304160113
280,0.16681492520248745,0.07343457631754362,4.510657184679915,4.5112549112972395
290,0.17356486371588392,0.6151829842001019,4.5603139441587235,4.601620733321885
300,0.16409938147459044,0.10862271867055656,4.473066693543553,4.474385381245119
