timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7923623067107524,14.318491829429753,3.6944543777485075,14.787433902429177
10,0.11345878959546626,0.11875972258902481,3.7185842008669727,3.7204801209853122
20,0.08181746483470138,0.1495506545024224,3.1558462116477517,3.1593877112240545
30,0.07512846575169692,1.0363165688228653,2.8445950135107507,3.027486221555273
40,0.06512005982704581,0.9042549388879518,2.669638609324554,2.8186250724244237
50,0.052215037861527355,0.09966698914394138,2.5219637408934568,2.5239323721340745
60,0.05025779247161007,0.03397316031353468,2.4759435587094347,2.4761766256744346
70,0.04955478199006969,0.22976334381693395,2.4480384410026255,2.458797145514144
80,0.045530002183824664,0.06540774725562154,2.3559248912105737,2.3568326767988026
90,0.043603039113727066,0.6221396639295524,2.220926160510593,2.306419470060618
100,0.04173849297401904,0.43307577322035545,2.2146199487677145,2.2565673362056633
110,0.03991028265046629,0.4506109360385674,2.160093578454261,2.2065934114278702
120,0.03800325736974359,0.43010758588379167,2.109835269321739,2.1532295277347275
130,0.0349419639572668,0.23814832822569929,2.0509034537368778,2.0646838989992027
140,0.034799740542206664,0.19588857888683828,2.051145048701068,2.0604776985323605
150,0.033710221339538854,0.08112682721190612,2.0263428735853837,2.027966223442526
160,0.03358723541981989,0.4080446773492058,1.9827108368355202,2.0242635009350995
170,0.03725585618892782,0.9405692039218815,1.913254825600331,2.131950856621511
180,0.0315758891409383,0.09881224648783139,1.9602282048625106,1.962717115428118
190,0.031092196894073193,0.07616738407147232,1.9461363134890213,1.9476262529235246
200,0.033189752762140166,0.3965957536529329,1.972780181663827,2.0122499439634978
210,0.033039443893353164,0.10376902131919369,2.0050047743592887,2.007688261406408
220,0.03287052105473208,0.08287668621638293,2.0008335821749657,2.0025492674781598
230,0.036903947526098664,0.6993918709895531,2.0032804618868942,2.121858053259934
240,0.03222123536515194,0.2114058755562502,1.971369643250304,1.9826726191049637
250,0.033138010148884435,0.19454811050829773,2.0012466791631542,2.0106807897236947
260,0.03266586745578075,0.43248041537949344,1.948896231182777,1.996305545152157
270,0.031593128618180345,0.11790057254070682,1.9597094545908014,1.9632528343078999
280,0.032135370866465236,0.510635717501116,1.9130515961993493,1.980029102237833
290,0.031402325608229885,0.4771095107703625,1.89827559614944,1.9573154380947506
300,0.03056845465355468,0.32528362493023977,1.9035603565650114,1.9311528856446531
