timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,1600.2141340138946,1099.5850291328638,625.4013892859323,1264.9957051365411
20,407.5922510712501,199.33483134542362,606.5128820426995,638.42951926681
30,715.1551301708465,605.1918126210087,590.6758841423481,845.6684516823638
40,1260.092042036645,957.1957774217641,586.4028357047646,1122.5382140651805
50,1722.1411797155063,1180.1354250210409,573.9525749797749,1312.3037680794437
60,414.5682521809005,325.6614603365232,555.4393445124169,643.8697478379462
70,501.25731642936455,459.71446785039035,538.4421273251166,707.9952799485068
80,291.681833152082,57.465069047271356,537.0098686164663,540.0757661218304
90,473.62444145133026,447.4792043711517,522.86403883485,688.2037790155837
100,268.2136623564966,27.251948728865635,517.1759793793365,517.8934855320123
110,242.70229516769112,10.90104939625926,492.5276259152896,492.6482468939589
120,335.197467543812,343.73122593029365,465.88229400168206,578.9624059848895
130,211.23418321627682,43.577996605109426,457.5315742417804,459.6022010568235
140,213.54496921580755,90.52154722360982,453.1565057505534,462.1092611231759
150,270.6326069257622,272.00722548997123,443.4463622660696,520.2236124261972
160,306.3331375353062,360.054552427979,420.34968396704437,553.473700852449
170,220.87163909462316,210.79310203278567,420.04512523063374,469.9698278556009
180,184.0562336768576,112.08725467459548,414.1167480510418,429.01775450074047
190,182.01939393385896,149.08429192008143,399.741501268691,426.6373095896079
200,160.87764361362923,64.34177208985547,395.90122502710994,401.0955542182302
210,280.39964110470873,361.7271032616858,386.72101555335524,529.5277529126389
220,151.1618529081171,47.04858213713201,385.93818653639687,388.7953869429486
230,202.9086000552126,236.98703728833527,383.0740714437741,450.45377127427025
240,289.6301872975717,386.30714853336434,374.6958423703057,538.173008704052
250,145.4193411504611,87.57855053614634,371.1459802240201,381.33887967326524
260,144.91738834272772,99.34838929448837,367.48780372594473,380.6801654180681
270,131.54821390702412,40.491739048288565,360.42840201053724,362.6957594279593
280,140.7637390392846,114.41052228213036,357.3149471130682,375.1849397820821
290,200.19855767718278,264.79445012773056,360.6694565093302,447.43553466078527
300,156.42653098513895,155.43551943480412,363.68438278701433,395.50794048304385
