timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.0010281134558,828.6823027317469,417.4765493445887,927.9014107724246
10,229.6763813255363,309.7899194913896,365.6591132558502,479.24563777413385
20,181.779178349452,171.37059849861058,390.3988938504821,426.3556946370624
30,168.6669176655511,144.92865428152936,384.2689199423966,410.69078108176603
40,160.93012411238024,122.81903950613388,381.8973784240616,401.16097032535487
50,157.60895847567195,110.84730048152639,381.2110104018904,396.9999477023542
60,154.20794639395436,108.50403934402588,377.4053786579949,392.69319626644204
70,152.234855717651,102.69152019956357,376.4164016043319,390.1728536400899
80,150.45896455490575,102.51051843389183,374.0996634124661,387.8904027620505
90,150.03486323615377,103.40030872791813,373.2870736994853,387.3433402501633
100,149.284294379805,99.40042350954987,373.36825010427333,386.3732578476479
110,148.614512632622,96.62323191220261,373.20029968833467,385.5055286667391
120,147.55739177389594,100.39496783881638,370.7805849913651,384.13199785216534
130,147.48655376894237,92.62848935653976,372.7016457281451,384.03978149267607
140,146.49904821624742,92.48181493471112,371.4110420041779,382.7519408392953
150,145.77510348577363,88.74486900825724,371.34815431139674,381.80505953401615
160,144.41693034392603,91.75482994296594,368.7790416035914,380.02227611539564
170,143.59527046052423,93.42786272762167,367.24175270068747,378.93966598988317
180,143.47465001312355,90.84659980096912,367.7248228196271,378.78047733895096
190,143.22764603539542,90.79410720215795,367.40179113983436,378.45428526493845
200,142.8017617137801,90.08505703303297,366.9965179850284,377.89120354115164
210,142.32934908312254,91.09007855041177,366.1037375837651,377.26562139045024
220,141.613697897631,88.95767280610647,365.65042095771304,376.3159548805113
230,141.2203575472299,93.30870849217771,364.02450805783906,375.79297165757356
240,140.52108856020828,89.42497916511856,364.0388188937086,374.86142580986944
250,140.2170514954714,88.97677127080762,363.73092481901205,374.4556736056638
260,140.13524825043714,90.4522966227597,363.25422266796204,374.3464281256563
270,139.91872521663532,86.8407918547817,363.8370543068281,374.0571149124627
280,139.42746591176754,91.30418797612388,362.06492673246896,373.39987401145106
290,139.27314671408305,84.52976541212017,363.4939689643489,373.1931761354742
300,138.94160097329325,86.88665076542514,362.4807731343282,372.748710223514
