timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2417.441261598748,1391.527215000172,693.6088750243986,1554.8122914354478
10,289.7640989684932,69.20180804223335,533.8306929469109,538.297407543909
20,207.76771198915853,44.18866147628771,453.668462851555,455.81543632171844
30,191.14532404112646,15.693845679856633,436.9199323090024,437.2016972075091
40,159.2679316116122,6.151936190044165,399.0364460706889,399.08386538622705
50,154.60015815362596,19.176601020702233,392.72435132917184,393.19226614167525
60,137.3841166603767,2.621613779499435,370.64436297017636,370.6536343547392
70,126.74284742555861,7.6884062330876795,355.92658770475913,356.0096170408302
80,125.29960265192203,18.48734727975622,353.4937349409177,353.97683914618204
90,129.7569375054082,23.364206566464784,359.4593876322161,360.21790281079615
100,127.52474723308046,28.204534934380465,355.99052156232443,357.10607280341856
110,121.32808962013657,25.722788082377104,347.37073537275086,348.32181904115134
120,114.01452773596924,16.906895894421552,337.2368375595768,337.66037335756357
130,113.47282867356681,34.80449295719319,335.05443728379345,336.85728235198775
140,107.18667827993914,21.601353150145215,326.6803633860197,327.3937664036063
150,111.87858983734408,20.3256473071119,333.8644304188318,334.48257030425975
160,108.91827415339422,13.891491914471246,329.7351977053472,330.0276869497379
170,110.1999279597032,4.426332959757778,331.93423375155595,331.96374494770237
180,116.45627740989802,52.05091840657584,337.2639608717925,341.2569082229663
190,104.82240422520489,5.849131050908618,323.7100429260022,323.76288271697376
200,107.57978088206661,10.843906395777267,327.81426231350315,327.99356835472645
210,111.40580951525537,25.959158903136704,332.76407796560176,333.77508821848187
220,112.87234235256733,16.99649385275617,335.53459068966424,335.9647933230018
230,108.6220873813896,13.037310037640799,329.32068858237864,329.5786512828002
240,101.49303462115164,5.538336626510143,318.53157056807265,318.5797147044231
250,108.61224460471317,1.3158969604024646,329.56109148366227,329.5637185806611
260,104.25169204643133,28.437961727777065,321.62551885570406,322.88030606779245
270,102.75726086419886,14.256928141928105,320.2405359478321,320.5577340576871
280,102.05692980686995,2.6412718806777558,319.4525841024334,319.4635030905251
290,102.73326968085381,6.938897582354753,320.445192476335,320.52031087101767
300,103.31721584478878,19.238755133762552,320.85368339118673,321.42995480320246
