timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.969764132952776,67.95410555038336,3.8145462466194555,68.06108450664182
10,28.633831836681818,40.14192548667261,43.38148570873991,59.10437787571392
20,22.638402583698515,36.76576426760973,37.55214631721828,52.55364036117021
30,19.77379262136708,31.364042674612335,37.79814184469759,49.116216261096326
40,17.289256356464687,26.26284751737996,37.676944087432844,45.92699941743083
50,15.43388300008453,23.628672159131053,36.39532357331938,43.39278426202117
60,14.735303826765758,22.273197723276706,36.07785650569118,42.39937578391246
70,13.417893838505567,20.31880888677542,34.98755569799604,40.45964715982678
80,12.508957451352016,18.644606285323423,34.328872185526635,39.06523786008407
90,11.868812741340676,17.66403897382449,33.70425613442272,38.05253151162958
100,10.993115288864237,16.667333880641287,32.609201869298545,36.621852291240494
110,10.040736906493978,14.493920194532631,31.85743523868148,34.999570034391354
120,9.462713518509698,13.938758655351569,30.986481833309902,33.9772136770834
130,8.374113852083177,12.169029973188783,29.55599092342838,31.96313329375184
140,8.322324403351251,12.418269187635135,29.344678692946776,31.86414249919261
150,7.93752185347842,12.704220619571919,28.40740122879266,31.11876710482546
160,7.8574781867772945,12.952554451085698,28.121942891245798,30.96146538500447
170,7.589675224479877,12.209920577890394,27.872176392742524,30.429268433311783
180,7.327806387755734,11.79692927488486,27.474075762244745,29.89970533811662
190,7.331934812439739,11.78598980082565,27.487933562428477,29.90812677379926
200,7.33063041682459,11.603210441964235,27.562699764211995,29.90546623700423
210,6.689374035136564,10.29405870723087,26.64837682896925,28.567527584421104
220,6.671020164771581,10.498242788680265,26.52642754786357,28.52830980100526
230,6.640108771986844,10.743872963433171,26.356450138969862,28.46213748442648
240,6.340549501749306,9.991628392102736,25.95600896300396,27.812713625488172
250,6.341896948902821,9.970976647405937,25.96711482747033,27.81566874562149
260,6.343519891931597,9.945855811160364,25.980557711474603,27.819227645922428
270,6.324018879839096,9.976989425373976,25.922769631085828,27.77643431652756
280,6.042159465159098,9.39019043918496,25.47484599100158,27.15038590424471
290,6.0407033897096625,9.344591309760645,25.488123249822156,27.147114276559464
300,6.041359482872324,9.460475404969385,25.446910657728036,27.148588488362034
