timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1167.9860943841643,965.886492040245,484.8189134907519,1080.7340534951993
10,206.15313945982595,36.71472142114495,452.5540505738443,454.0409006464351
20,172.6089760920346,20.801745246091212,414.94127715467323,415.4623642305457
30,165.78842842042155,84.42642017468931,398.3222414037513,407.1712519572343
40,184.74488327695957,182.14430724409507,389.31778101639316,429.8195938727777
50,159.17519068596087,135.50546978438138,375.25119366162585,398.9676561902742
60,210.83859586344835,286.8261746846746,358.5656723380041,459.17164096168693
70,141.2005139621649,100.50991449940186,362.0749522536568,375.766568446642
80,153.52123165411967,151.01172183334754,361.54763382305157,391.8178552007548
90,134.04185897852105,139.98752054726478,338.29772844278773,366.11727489770414
100,116.38794732432982,19.75423626535787,340.58437643835373,341.1567782183579
110,122.50411819198929,93.4543947471565,337.29867223935514,350.0058830819695
120,110.26100283512604,28.546371533423326,330.8264008621467,332.0557224851366
130,120.65522525808879,86.46304312523598,336.4214134558208,347.35461024447164
140,110.71959734317812,38.79141684638461,330.4766607829185,332.7455444377552
150,107.66056869665344,1.7345577096721585,328.11211499456283,328.11669981373007
160,107.91170603206587,16.680811506722943,328.0753824344994,328.4991720416748
170,109.3201877145707,67.18337312361191,323.73844703758044,330.63603511198033
180,111.78817067333874,54.448710558282215,329.88408356857593,334.3473802399815
190,154.17949704743626,204.58255124477955,335.14993178220016,392.6569712197101
200,107.24567074055392,0.12104111283660506,327.4838256915949,327.483848060563
210,108.4924608443621,34.87886975127207,327.53003723206194,329.38193764133774
220,106.56227627145535,38.647278766025366,324.1429686348856,326.4387787494852
230,107.87745313793798,49.02617138306977,324.7674362639454,328.44703246937394
240,108.43676269535358,73.04845376356663,321.0929555410795,329.29737729801855
250,125.45438090568621,152.24843803633823,319.80430582026486,354.19539932879735
260,126.98513778409763,162.08575997928975,317.3536579213067,356.3497408222681
270,107.09759112081748,63.39045277033025,321.05956085809055,327.25768305849977
280,112.64408076757928,104.28772011629545,319.01121014867886,335.6249108269219
290,107.84100075021516,74.45369149879923,319.84003591235546,328.39153574691164
300,106.87024111484176,66.95887164259982,319.9792971790387,326.91014226365286
