timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.14950353067424,50.67868032380939,3.4512014399904167,50.796057236189675
10,0.7065716845333724,7.911438492093014,4.859103466576979,9.284489512788058
20,0.23077447572042162,0.7690716707099396,5.2500490286475285,5.306080100968269
30,0.2236727892935501,0.6862229317779948,5.178530523393208,5.223799411713003
40,0.22242584124003054,1.0878407022176015,5.094365047567993,5.209218044129438
50,0.2169871669006221,0.3971085482959148,5.1297893877571825,5.14513696240206
60,0.2095125663681508,0.11512772033953901,5.054431590685922,5.0557425861009175
70,0.20655167778306843,0.2376933859458861,5.014260318712216,5.019890904146657
80,0.2021846957045992,0.3252906667808294,4.955877203691228,4.96654133939919
90,0.19786036313991984,0.2529762529487467,4.906624839797132,4.913141999074545
100,0.19556719574820794,0.6492781871838045,4.8412431995231024,4.8845877903136685
110,0.1918435647524128,0.4928281709864439,4.8126952213574175,4.837862637549185
120,0.18999479230156374,0.00721567534251262,4.814489858211369,4.8144952654240685
130,0.18964993626570587,0.8294992981638345,4.7380611159800194,4.810123930255448
140,0.18556703078050127,0.331433476499741,4.746507095315086,4.758064496748773
150,0.18501287024821086,0.7567714621673478,4.6902949933166065,4.7509546588324465
160,0.18265566943228445,0.07438675704424778,4.720006173842905,4.720592300838815
170,0.18099746561637145,0.36547483669569064,4.684881956777521,4.69911595996495
180,0.1795900069260625,0.3253697707344627,4.669487697517987,4.680809849265362
190,0.17905367596733165,0.5304766428870181,4.643613140579841,4.673815194037358
200,0.1780858350235093,0.3169775754942856,4.650376015926229,4.661166363998193
210,0.17664412344523217,0.6878636497896399,4.59101586357708,4.642260554979473
220,0.17391440906792868,0.5409675985229441,4.5743755818292415,4.60625204545814
230,0.17269829260121852,0.35431647830818425,4.576423443099201,4.5901189197392975
240,0.17248891494131968,0.0246265003268375,4.5872694665043,4.5873355690249
250,0.17116120934835138,0.01835846801574074,4.569609447989071,4.569646325537554
260,0.16880718389427074,0.43753901485537205,4.516971999645384,4.53811375299265
270,0.16838709748610697,0.2774121726968173,4.523966001170288,4.532463556754212
280,0.16841727312263466,0.04495246677472849,4.532646754016056,4.532869656295163
290,0.16704453083922358,0.6610487966301493,4.465696726252143,4.514358510617569
300,0.16630425769355509,0.0787044527274428,4.503656852795803,4.504344507096867
