timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1943.2226819724312,1247.4488729479224,622.1687804393513,1393.9952230809226
10,787.3158696177416,723.5049003716223,513.669668907938,887.3082156825449
20,530.1993925394816,473.3714139864183,553.2801252168567,728.1479194088805
30,448.9402303121484,339.0350053570286,577.9234339034091,670.0300219483813
40,415.7275212071154,275.2646678261758,583.0582165218673,644.7693550465277
50,394.0704866162613,230.46739617540896,583.913748696148,627.7503378065688
60,380.00813178965194,200.38594282545426,582.9696438988962,616.4479960139801
70,370.3315434580936,177.60417924186817,582.0552370470658,608.5487190505733
80,361.51025201946436,167.73681235828258,577.3860180151115,601.2572261681886
90,357.2987172917489,152.00540566742913,578.0943469189344,597.74469239948
100,353.24712783839766,147.229569000473,575.8216580247157,594.3459664525348
110,350.1545156574393,142.87434791148488,574.231169796892,591.7385534654974
120,346.17667186461733,145.55272494103895,570.079885741337,588.3678032188857
130,343.8958936393174,142.0702541199708,568.9568845998829,586.4263752930264
140,341.7137505569665,137.49007723931683,568.1639105202769,584.562871346587
150,339.3224749818544,134.37203743628,566.803873078755,582.513926856564
160,336.8402503586552,132.75651571078768,564.9919980804922,580.3794020799285
170,334.2497402964879,136.1140751363963,561.8920704603788,578.1433561812225
180,333.37084255919603,129.8251792827351,562.5977829527963,577.382752218315
190,333.0966429368675,128.10112372075898,562.7492736897545,577.1452528929502
200,330.99234558301936,130.56379496189444,560.3083445997996,575.3193422639459
210,329.32692214664934,132.61210534293187,558.3376681392402,573.8701265501188
220,328.8259876450986,131.66295556664718,558.1136566834335,573.4335076058065
230,328.3107852755168,131.12669691391545,557.7782486185374,572.9841056046117
240,327.07390845546956,130.2651551529593,556.8706293282532,571.9037580357988
250,326.7120366811174,125.51706342143086,557.6356368375122,571.5872957660251
260,325.0159967844114,129.89066883148448,555.1075669948311,570.1017424849808
270,324.25601157750907,131.72391613004632,553.9899110063951,569.4348176723206
280,323.5382153169624,129.13673488198302,553.9511883018059,568.8041976963272
290,322.7034058472754,131.37234459734913,552.6705283641156,568.0698952129706
300,321.5090400611753,131.0748721677902,551.6596939666452,567.0176717362302
