timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.31374793988635,59.69074319356888,3.6458779005263806,59.80198365159917
10,25.542365072983575,55.207368540610254,8.2652887260659,55.8226525606227
20,23.16029860546217,51.87887523797088,11.581827744766107,53.155963257816936
30,21.297187199101767,49.25911475899147,13.107114535660516,50.97309916309205
40,19.92137372386572,47.13296274918632,14.45307637824665,49.299164235427135
50,18.522644865371895,44.72695496056644,16.10162021446386,47.53696113105434
60,17.31798097602785,42.76466615653905,16.851617358436624,45.965135473262755
70,16.455440808650074,41.12170123145754,17.792399121143063,44.80584536257863
80,15.42373388241549,39.33165788604675,18.29525133988778,43.37851465477685
90,14.900043379495312,38.256023925473315,18.82237832241293,42.63572788517194
100,14.300667963605193,37.21350345628017,18.969360876667857,41.769384620315314
110,13.617707449000777,35.79264240854313,19.49992456888627,40.75978788926771
120,13.343689479293975,35.15485775075188,19.80065890313415,40.34761599492422
130,12.875399035179498,34.19539155493398,20.036813087331268,39.63330269220443
140,12.252849761083722,32.96066008434715,20.20996184203075,38.66325996152179
150,11.975402037076686,32.21962976748092,20.56439899850744,38.22301726085155
160,11.831360676627531,31.76267321097191,20.846069006927078,37.99244665125634
170,11.586785903731974,31.152150237240864,21.05068682612696,37.59771110393957
180,11.276595060511264,30.51939450447333,21.078689628691304,37.09103122565311
190,11.006540792314647,29.791910789970323,21.336354612370794,36.644207955178764
200,10.710279682004224,29.11107444441894,21.428939915357795,36.14767103430752
210,10.41652721893178,28.437092629369364,21.49762971814205,35.64851077828746
220,10.236559051478089,27.96366854992959,21.607717267448837,35.33921623749354
230,10.071492296985438,27.591917394203143,21.619624297006034,35.05313196038584
240,9.929959697595857,27.19864997814385,21.718391341743306,34.80596332680213
250,9.686092810643395,26.668636347996053,21.690715945695228,34.375911957335674
260,9.520393707972584,26.170359098228644,21.831178095614007,34.08061079811591
270,9.235907347506897,25.496082729781868,21.834158143421984,33.56755422123932
280,9.211116382265402,25.348371338895664,21.93664215648858,33.52247303878965
290,9.084505463603438,24.959905808821077,22.029815445763482,33.291285144307956
300,8.990247204024762,24.65768904631538,22.10901467244162,33.11812432628123
