timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.52206791277937,24.468004085950565,10.002975711780952,26.433742584820884
10,0.5895987261961232,1.0051899909022384,2.339910056037905,2.5466813676149895
20,2.8170225778560587,0.20210322107930312,5.56294909597832,5.566619113646689
30,1.3796064842008486,1.748015487097026,3.4813952925627794,3.8955964018631772
40,1.8165456943435927,0.4844356655899091,4.443796206362751,4.470123335857694
50,1.7804127971100479,1.884145639205439,4.004314670261773,4.425442437566049
60,1.6454966671251128,1.2111494144714834,4.078428672197373,4.2544639307880185
70,2.3759548435090236,0.5398451185032557,5.08370637690922,5.112289436113653
80,1.8457042256737157,1.4292156525551354,4.273182549447457,4.505856908781156
90,1.4971763809226282,1.5682788071554128,3.7429188841298857,4.058194203109175
100,1.8468846507190952,1.234514240918228,4.334940108799675,4.5072975448610055
110,1.4173422560651785,0.6199724210527956,3.8995383077809223,3.9485142543388347
120,1.944720305047629,1.217642555566962,4.4619804977606385,4.625140360629493
130,1.7269575839664604,0.9731241067902598,4.24847771518396,4.358501281820514
140,1.6605814616618013,1.346386240438691,4.056308687690963,4.273920457645394
150,2.070454869294503,1.6496139641079053,4.478144407191413,4.7723163728151485
160,1.5804884924240417,2.414679440740034,3.399220000990206,4.169577126839658
170,1.9017166277300788,1.6278909648381426,4.274207986472956,4.573716530900321
180,1.2711091506268226,2.0002554996243527,3.159300332845483,3.7392780930140845
190,1.7774366340381624,1.3666550707531704,4.205241597340685,4.421742074614912
200,1.3918901434168693,1.5477770876681105,3.5937692837013318,3.912900660326756
210,1.27252549322293,1.1913308634339923,3.5466196863043895,3.74136077189199
220,2.3144695231679844,1.1364453901152771,4.916061088934266,5.045707557404395
230,1.4325857116112997,1.4431084022385907,3.698091530386001,3.9696905203963064
240,1.1888856267686976,2.0958845214721267,2.9470340966994644,3.6163160667253176
250,1.504433074799825,1.4997192031986264,3.7814820023841644,4.068017185656677
260,2.0813937285134445,0.22203668067858434,4.779752161575025,4.784906583586339
270,2.03214481221719,1.2294887404915447,4.565298497512908,4.7279586434727925
280,3.029925709128819,0.015860131012875534,5.7731214482861235,5.773143234011868
290,1.3709695222245617,1.727176623185333,3.478149746171417,3.883383157051359
300,2.069853014237796,0.11429031779269082,4.770253754243543,4.771622696380735
