timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8771883206857964,14.747819062549345,3.3939369502059487,15.133306813901156
10,1.2542515489258568,11.933670923159456,3.256714182530149,12.370072310579049
20,0.7306801415123766,8.907363061008683,3.130792322062885,9.441555870962684
30,0.5280669409058388,7.371497771837478,3.1757184053860077,8.026466644203559
40,0.3750444695976313,5.957692792866789,3.2033298107959682,6.764275666389641
50,0.29930097030664266,5.1124855594743055,3.2213676880444915,6.042740965605791
60,0.24618293444892253,4.42061531396091,3.239209509856198,5.48035747034521
70,0.2147943776383905,3.972039784857274,3.229212600525802,5.119073556014178
80,0.19222178820139305,3.6275782767384777,3.2080732545727573,4.842629261111153
90,0.17280799082008613,3.3035886857763974,3.1888676164526926,4.5915765135790245
100,0.16310061739711762,3.170583274779245,3.1377821817548894,4.460748291760963
110,0.14272005951468383,2.8422338151993594,3.055086610970093,4.172750562972992
120,0.13838636462982268,2.79270300134404,3.0139585981101926,4.1089094033378695
130,0.12880865169947803,2.6176197195235384,2.9770325008803376,3.9641714780438444
140,0.11650055051590409,2.3643197985910507,2.936504563751038,3.7700221700860457
150,0.1066795985935075,2.1581415301463927,2.8909057688318556,3.6076184704605216
160,0.09888326169739398,1.9884891153969377,2.847748051536507,3.4732920877867537
170,0.09347728815751319,1.8771373988866382,2.8072378490106096,3.377014828989741
180,0.09051429742982414,1.8392141673018907,2.767676919951922,3.323062486086975
190,0.08909723743740391,1.8270317717591638,2.7444157615685434,3.2969475226887184
200,0.08537488787190746,1.7443657233846015,2.715312973388818,3.2273419899931133
210,0.08094244914369624,1.6399102713799827,2.6806105829369122,3.142447898618359
220,0.07527229710029844,1.4995222513913022,2.6333729822831344,3.0303828547291527
230,0.07323344973503311,1.4467977991580767,2.6155796673061564,2.9890601980679543
240,0.07040644894675047,1.3680558035375017,2.5919124387044636,2.9307996812309702
250,0.06876804971350611,1.334859207488317,2.57057444187703,2.8964982418513125
260,0.0665465404566483,1.2796955189001167,2.5457920800053673,2.8493293835060722
270,0.06589522675132115,1.3111372898531222,2.51398820021451,2.835351418018793
280,0.06297555964810711,1.2161260569717705,2.4907941887324534,2.771825802078671
290,0.06245949538572969,1.2421948730582926,2.4651592918930643,2.76044533310461
300,0.05842090931948577,1.094947598577518,2.4348389460797177,2.669709897531427
