timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.814837879074815,19.1683556572488,9.619633988205635,21.446753056577656
10,7.060018940764214,0.21538913022371856,8.809870366298691,8.812502955937454
20,6.190126870019113,2.234533808534619,7.943440956457472,8.251751060848251
30,4.583370137085327,0.5064253533905488,7.082415186176383,7.100497976053411
40,3.7235639078075846,0.8586405915630064,6.342076893290064,6.399937732969238
50,3.2639069639490637,1.8150222629390877,5.710400230148074,5.991909261949791
60,2.4907127177777495,0.3502989357527627,5.222559769994569,5.2342945938832335
70,2.416559026291678,1.662075494336882,4.880538324850371,5.155787940674874
80,1.964178756129378,0.960601321400237,4.547879881741301,4.6482218446867565
90,1.9501034452281236,1.348391928288153,4.430911543377582,4.631537314705492
100,1.822985306075362,0.20568655990241735,4.47331324701328,4.478039567358576
110,1.7612480311024092,0.11867479210047978,4.399959617524507,4.401559762416785
120,1.896257572858721,1.0978747291897528,4.4332273098108175,4.567147173175607
130,1.7844545394126503,0.5112359463003623,4.400867839500468,4.430462722282984
140,1.8729160619122158,0.19864364002726376,4.534602230109174,4.538951055148576
150,2.0118915170292886,0.566165107588338,4.670146010380367,4.7043391339615575
160,1.9340502764912932,0.15266619667328254,4.609907382344849,4.612434611070841
170,2.0919201479976945,0.9785557000429592,4.6961207788863435,4.796990893046873
180,2.0207160933045474,0.6048760587070762,4.6756819801985054,4.714644952310834
190,2.433236659913984,2.1446048936336766,4.7081071684124085,5.173548420480262
200,1.9564798161978705,0.2646652576815578,4.631547287845923,4.6391031437311865
210,2.048972341299245,0.6457430372142162,4.703372373540188,4.7474936286731015
220,2.108620604121634,0.3800794463894446,4.80107969729417,4.816100771925145
230,2.1138581133622414,0.13315117661445808,4.820239621756457,4.822078311992108
240,2.4772532968691245,1.7412649379137934,4.921156640623467,5.220132782368698
250,2.216836224959684,1.1019336111774627,4.813620341397306,4.9381371461874695
260,2.080782532392278,0.4027259725217095,4.767223473613493,4.7842039940114445
270,2.123992143634483,0.01785988516556304,4.833590239612909,4.833623235211792
280,2.2190393376980255,0.5798418553196444,4.906446385878251,4.940590320465589
290,2.1650373532444553,0.2822166870040916,4.8719364350600305,4.880103573254261
300,2.126564924826444,0.14633109033346103,4.834335671536752,4.83654982121459
