timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.21734350757151,26.86671903961289,10.27473535570572,28.76440123804573
10,53.217654186770964,22.188572275388683,9.64683660244814,24.194920873077486
20,38.56297540240125,18.436426884613816,9.18100719718172,20.59593963446227
30,27.660173306754448,15.125244500924772,8.688433987868233,17.443104837565443
40,20.4100509154495,12.449181116478147,8.338372119248962,14.983676453726051
50,15.302508090591202,10.202660011759003,8.014569088912829,12.974112262367056
60,11.710662804274516,8.369714407894696,7.665844479070758,11.34977051957526
70,9.031627336694479,6.75919391006259,7.325380426285863,9.967341706976804
80,6.85984204006883,5.245226148837297,6.9242952773773725,8.686671539822207
90,5.407357742396154,4.001132719601451,6.59332026573049,7.712388421647193
100,4.4913708944602515,3.0871029241799044,6.314655602214791,7.0288747206834445
110,4.0649694259962486,2.633400567906384,6.146532773434879,6.686902398417277
120,3.361295077000913,1.714337081407441,5.833977564091368,6.0806451834497
130,3.217284878024981,1.5981514063642512,5.730274490860866,5.948960720854928
140,3.0646404484022023,1.47784767664348,5.614891911431928,5.8061213329058345
150,2.776904714598333,1.1154564920751742,5.413105270994553,5.52683922876192
160,2.5678070945758287,0.768897675135254,5.2587711877876675,5.3146851308740874
170,2.3804395747229448,0.6521184000203217,5.075389336229027,5.117112009908753
180,2.205807588517874,0.35353480763959266,4.913135110444638,4.925838352371768
190,2.0975871333716256,0.2719822824412951,4.795777737252417,4.803483992592032
200,1.991446127323494,0.25878603619062185,4.673214866452342,4.680374707281291
210,1.8909579368465586,0.26545340305374165,4.553028859574616,4.560760606007746
220,1.7900980088907765,0.16744623781700657,4.4343026346021395,4.4374630249500155
230,1.7098957500812941,0.15413840122805303,4.334177500306268,4.336917482601466
240,1.625888499262111,0.1249059038532779,4.227194342239994,4.229039310751701
250,1.5376718540132157,0.03453085091233654,4.1125658674944825,4.112710832789654
260,1.5018497352965923,0.049640718855541895,4.06421983747115,4.064522984098197
270,1.4109414432662093,0.10626780960402772,3.938154774582922,3.9395882876169055
280,1.3858227480483785,0.023540985317012868,3.9042920037495237,3.9043629734608647
290,1.3587107247581642,0.03664663776867188,3.8658084531285377,3.8659821484766077
300,1.3179756767815525,0.1569679653094424,3.8043519162222217,3.8075887966792155
