timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,74.07406616210938,26.932727813720703,9.457427024841309,28.544960021972656
4,57.00596618652344,23.266071319580078,9.260436058044434,25.041278839111328
6,45.17316436767578,20.300193786621094,9.209075927734375,22.29136085510254
8,34.36320114135742,17.298236846923828,8.875035285949707,19.44209861755371
10,27.30075454711914,14.970800399780273,8.728314399719238,17.329404830932617
12,22.216909408569336,13.077497482299805,8.56534194946289,15.63284969329834
14,18.530717849731445,11.534008979797363,8.414545059204102,14.277180671691895
16,15.134101867675781,9.940702438354492,8.225421905517578,12.902523040771484
18,11.753361701965332,8.243371963500977,7.8315911293029785,11.370443344116211
20,9.740131378173828,7.058259010314941,7.571157455444336,10.35091495513916
22,8.138760566711426,5.997431755065918,7.318277359008789,9.461837768554688
24,6.961272239685059,5.065027713775635,7.135789394378662,8.750656127929688
26,6.25715446472168,4.509222507476807,6.963879108428955,8.296306610107422
28,5.523437976837158,3.935106039047241,6.728503704071045,7.794730186462402
30,4.996529579162598,3.539442539215088,6.514151573181152,7.413624286651611
32,4.419382572174072,3.0589632987976074,6.265457630157471,6.972317218780518
34,4.082810401916504,2.664992332458496,6.148880481719971,6.7015604972839355
36,3.7200870513916016,2.2260122299194336,5.997151851654053,6.39694881439209
38,3.3566601276397705,1.7803703546524048,5.809779644012451,6.076451301574707
40,3.0618488788604736,1.4862877130508423,5.609927177429199,5.803476333618164
42,2.7211756706237793,1.0823553800582886,5.362969398498535,5.471099853515625
44,2.4949309825897217,0.9173423051834106,5.157783031463623,5.238725185394287
46,2.2862207889556885,0.6956189870834351,4.966341018676758,5.0148210525512695
48,2.0708863735198975,0.4462851285934448,4.7519025802612305,4.772813320159912
50,1.9338232278823853,0.36219629645347595,4.597919940948486,4.612163543701172
52,1.7977701425552368,0.32771795988082886,4.434869766235352,4.446961879730225
54,1.6339285373687744,0.11668334156274796,4.237876892089844,4.239482879638672
56,1.5288833379745483,0.2169945240020752,4.095195770263672,4.100940704345703
58,1.4001471996307373,0.0032255209516733885,3.924488067626953,3.924489736557007
60,1.3249861001968384,0.14269167184829712,3.8150341510772705,3.817701816558838
62,1.2208282947540283,0.003309052437543869,3.6645736694335938,3.6645750999450684
64,1.124731183052063,0.15980727970600128,3.5137593746185303,3.5173914432525635
66,1.0381336212158203,0.102718785405159,3.377709150314331,3.379270553588867
68,0.9715003967285156,0.09561387449502945,3.26762318611145,3.269021987915039
70,0.9035534858703613,0.06156611442565918,3.1520304679870605,3.152631998062134
72,0.833167552947998,0.040330298244953156,3.027080535888672,3.0273489952087402
74,0.7708647847175598,0.0431167371571064,2.9116411209106445,2.9119601249694824
76,0.7037733197212219,0.03435844928026199,2.782144069671631,2.7823562622070312
78,0.6634488105773926,0.09533136337995529,2.69978666305542,2.7014694213867188
80,0.6191721558570862,0.06877468526363373,2.6088626384735107,2.609768867492676
82,0.5793398022651672,0.1529877483844757,2.5197880268096924,2.524428129196167
84,0.5423381924629211,0.16922490298748016,2.436612844467163,2.4424822330474854
86,0.499658465385437,0.13849036395549774,2.3403127193450928,2.344406843185425
88,0.4613282084465027,0.09117836505174637,2.2508435249328613,2.2526895999908447
90,0.42725905776023865,0.07794733345508575,2.1665117740631104,2.1679136753082275
92,0.39170727133750916,0.0958995446562767,2.0735435485839844,2.0757601261138916
94,0.3526858389377594,0.061066508293151855,1.9687089920043945,1.9696558713912964
96,0.3304372727870941,0.10778013616800308,1.9034687280654907,1.906517744064331
98,0.30629006028175354,0.1331794410943985,1.8306976556777954,1.8355355262756348
100,0.28378957509994507,0.08860902488231659,1.7646057605743408,1.7668291330337524
