timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.30671393871307373,4.588061332702637,4.045836925506592,6.117115497589111
20,0.2836584150791168,4.396310329437256,3.9088082313537598,5.88271427154541
30,0.25919309258461,4.179083824157715,3.7625551223754883,5.623304843902588
40,0.2404761165380478,4.0184831619262695,3.6317875385284424,5.416464328765869
50,0.2182282656431198,3.8513388633728027,3.4338080883026123,5.159830570220947
60,0.20123142004013062,3.674699544906616,3.3236746788024902,4.954819202423096
70,0.18842552602291107,3.543426275253296,3.2298662662506104,4.794571399688721
80,0.17199452221393585,3.37418794631958,3.0980942249298096,4.580756664276123
90,0.15705525875091553,3.2316367626190186,2.9525022506713867,4.377298355102539
100,0.14725424349308014,3.114682674407959,2.8746771812438965,4.238516330718994
110,0.13984224200248718,3.019685745239258,2.8182010650634766,4.130466461181641
120,0.13140703737735748,2.9124739170074463,2.747572898864746,4.003955364227295
130,0.12372932583093643,2.8105883598327637,2.6824562549591064,3.885225534439087
140,0.11467644572257996,2.6863114833831787,2.6027400493621826,3.740391254425049
150,0.10603033006191254,2.573913335800171,2.5121049880981445,3.596623659133911
160,0.10032953321933746,2.4905710220336914,2.4570834636688232,3.4986002445220947
170,0.08968351036310196,2.354139566421509,2.323664665222168,3.307777166366577
180,0.0833219438791275,2.2641613483428955,2.2447385787963867,3.188303232192993
190,0.07681446522474289,2.1866793632507324,2.142381429672241,3.0612685680389404
200,0.06940290331840515,2.080744981765747,2.0341227054595947,2.909837484359741
210,0.06455175578594208,2.004427433013916,1.9640742540359497,2.8062992095947266
220,0.06141059845685959,1.944593071937561,1.926304817199707,2.737168788909912
230,0.05632404983043671,1.8578959703445435,1.849258303642273,2.621361255645752
240,0.05202752724289894,1.7795255184173584,1.78343665599823,2.5193965435028076
250,0.04870869591832161,1.7112953662872314,1.7360669374465942,2.437716245651245
260,0.04587780684232712,1.6467905044555664,1.6985796689987183,2.3658175468444824
270,0.044085025787353516,1.5960224866867065,1.6825827360153198,2.319132089614868
280,0.042267054319381714,1.5467195510864258,1.662600040435791,2.270810604095459
290,0.0391232930123806,1.4845752716064453,1.6028343439102173,2.1847293376922607
300,0.03424883261322975,1.4077489376068115,1.482093095779419,2.0441031455993652
