timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.22458629307326,69.96744556170822,3.4577578463990934,70.05283383100884
10,1.724896215208177,6.8391788295780005,12.793082943233411,14.506458501488142
20,1.258206824750372,0.5535746904117261,12.377188197716027,12.389561437740456
30,1.1067472797628768,3.2978016851047833,11.14215742918718,11.619946993470796
40,0.9229649902523301,0.5076409828040382,10.599246645085774,10.611396176318376
50,0.5945144365893299,2.6030166160968067,8.108949732253997,8.516499355010733
60,0.5462837742776704,0.6315159880043667,8.139275644599502,8.163738142657184
70,0.4634253609982814,0.0803735877470508,7.518738865540085,7.519168440844395
80,0.3988621481746468,0.32978429269195586,6.9679569744366665,6.9757567386848365
90,0.3848604907111355,0.06705769197955545,6.851896316546602,6.852224446612832
100,0.38110218968644316,1.147846232316515,6.721377549929988,6.818685147573985
110,0.36879308865784177,0.29219566783769924,6.701296778083595,6.7076640357323125
120,0.374281682078685,1.5055189062558108,6.587547194252643,6.757393374193897
130,0.3832046602004193,2.024412854708422,6.530905078022682,6.837467992206703
140,0.3644209361929383,0.48037891178187153,6.650457902780357,6.667784805731096
150,0.3716417372213323,1.5360743240240753,6.555971904460583,6.73352002603412
160,0.3783595624940602,1.941361529506024,6.51083574021257,6.794105285044922
170,0.4117678082195938,3.0077056917685794,6.417895221526551,7.0877127906533035
180,0.3808186139779528,1.9247177860586617,6.538756177541695,6.816147805418413
190,0.38653357891329154,2.089046562551879,6.541634435438267,6.867102491402147
200,0.36652732991931974,1.3442491822781582,6.5505212301084494,6.687027310409088
210,0.3686469085791489,1.8240430997745554,6.453509868034681,6.706334531370782
220,0.37368850479423016,0.9127885623339748,6.690053409754539,6.752036550915292
230,0.3552198281895332,1.1335528820686205,6.484741853202559,6.5830706390804465
240,0.3535576192568109,0.28031636129766463,6.56166535926054,6.567650230434849
250,0.360177856966319,1.6639523822740008,6.416616009970957,6.628853486832464
260,0.351281349526693,0.9312916240170261,6.479893560336642,6.5464742145873105
270,0.3702561115366015,2.0849148535277378,6.389395563040747,6.720955706405554
280,0.37381745590401144,2.046358491387986,6.435693167407353,6.753201434896592
290,0.3499713242300564,0.7716957847181103,6.488527350016734,6.534256006315247
300,0.3503488049865037,0.4626808420368104,6.5213864052642645,6.537778996597656
